100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,100000,68000,0.71,0.71,0.65,0.65,-0.10,4
100/08/29,160000,109000,0.64,0.74,0.64,0.71,0.06,4
100/08/30,70000,48700,0.69,0.73,0.69,0.73,0.02,2
100/08/31,1013000,772120,0.73,0.84,0.72,0.84,0.11,19
100/09/01,1165000,1058130,0.84,0.96,0.83,0.86,0.02,24
100/09/02,381000,357200,0.93,1.00,0.90,1.00,0.14,15
100/09/05,401000,397590,0.94,1.08,0.93,0.99,-0.01,17
100/09/06,175000,163910,0.96,0.96,0.78,0.78,-0.21,7
100/09/07,40000,32600,0.83,0.83,0.80,0.80,0.02,3
100/09/08,10000,8600,0.86,0.86,0.86,0.86,0.06,1
100/09/09,23000,18490,0.83,0.83,0.80,0.80,-0.06,2
100/09/13,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,35500,0.71,0.71,0.71,0.71,0.07,1
100/09/19,50000,29100,0.58,0.59,0.58,0.59,-0.12,2
100/09/20,15000,8050,0.52,0.57,0.52,0.57,-0.02,2
100/09/21,50000,31000,0.60,0.64,0.60,0.64,0.07,2
100/09/22,70000,34300,0.52,0.52,0.47,0.47,-0.17,3
100/09/23,10000,2000,0.20,0.20,0.20,0.20,-0.27,1
100/09/26,10000,2000,0.20,0.20,0.20,0.20,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,70000,16000,0.22,0.24,0.22,0.23,0.05,3
100/09/29,15000,3700,0.26,0.26,0.24,0.24,0.01,3
100/09/30,115000,26150,0.23,0.23,0.22,0.22,-0.02,5
100/10/03,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
100/10/04,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,190000,36100,0.19,0.19,0.19,0.19,0.05,11
100/10/12,25000,4450,0.18,0.18,0.17,0.17,-0.02,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,50000,7500,0.15,0.15,0.15,0.15,,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,1050,0.21,0.21,0.21,0.21,0.05,1
100/10/28,154000,34920,0.26,0.26,0.22,0.22,0.01,3
100/10/31,106000,22300,0.23,0.23,0.20,0.20,-0.02,4
100/11/01,402000,84380,0.21,0.21,0.20,0.21,0.01,6
100/11/02,346000,62280,0.18,0.18,0.18,0.18,-0.03,6
100/11/03,0,0,--,--,--,--,,0
100/11/04,88000,14960,0.17,0.17,0.17,0.17,0.02,1
100/11/07,238000,38080,0.16,0.16,0.16,0.16,-0.01,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,90000,16700,0.17,0.19,0.17,0.19,0.03,6
100/11/10,40000,5600,0.14,0.14,0.14,0.14,-0.05,1
100/11/11,491000,58260,0.12,0.12,0.10,0.10,-0.04,8
100/11/14,113000,11630,0.11,0.11,0.10,0.10,,2
