100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,86000,83180,0.94,0.97,0.92,0.97,0.21,3
100/03/24,821000,972260,1.18,1.22,1.10,1.10,0.13,20
100/03/25,812000,873740,1.12,1.12,1.05,1.05,-0.05,19
100/03/28,10000,9300,0.93,0.93,0.93,0.93,-0.12,1
100/03/29,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,160000,150400,0.94,0.94,0.94,0.94,0.02,4
100/04/07,162000,157140,0.97,0.97,0.97,0.97,0.03,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,85000,74800,0.88,0.88,0.88,0.88,-0.08,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,3000,2520,0.84,0.84,0.84,0.84,0.03,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,3000,3030,1.01,1.01,1.01,1.01,0.27,1
100/04/22,56000,57620,1.05,1.05,0.99,0.99,-0.02,3
100/04/25,40000,38600,0.97,0.97,0.96,0.96,-0.03,2
100/04/26,133000,127480,0.96,0.96,0.95,0.95,-0.01,6
100/04/27,83000,81340,0.98,0.98,0.98,0.98,0.03,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,8000,7200,0.88,0.92,0.88,0.92,0.01,2
100/05/03,12000,9960,0.86,0.86,0.80,0.83,-0.09,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,308000,243360,0.78,0.81,0.78,0.78,-0.03,8
100/05/09,10000,8000,0.79,0.81,0.79,0.81,0.03,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,6550,0.67,0.67,0.64,0.64,-0.07,2
100/05/13,105000,68800,0.66,0.66,0.65,0.66,0.02,3
100/05/16,30000,20500,0.69,0.69,0.67,0.67,0.01,2
100/05/17,7000,4480,0.64,0.64,0.64,0.64,-0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,42000,29830,0.69,0.74,0.69,0.74,0.08,3
100/05/20,149000,123250,0.85,0.85,0.77,0.77,0.03,3
100/05/23,99000,67320,0.68,0.68,0.68,0.68,-0.09,1
100/05/24,359000,238640,0.67,0.67,0.64,0.67,-0.01,7
100/05/25,160000,106500,0.66,0.68,0.66,0.67,,4
100/05/26,20000,13000,0.65,0.65,0.65,0.65,-0.02,2
100/05/27,20000,13200,0.66,0.66,0.66,0.66,0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,488000,366080,0.71,0.80,0.71,0.75,0.07,9
100/06/02,218000,170040,0.78,0.78,0.78,0.78,0.03,3
100/06/03,120000,91800,0.77,0.77,0.76,0.76,-0.02,2
