106/09/12,291000,342200,1.21,1.21,1.14,1.14,-0.10,21
106/09/13,182000,197540,1.10,1.10,1.04,1.07,-0.07,13
106/09/15,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
106/09/18,116000,120540,1.04,1.04,1.02,1.04,+0.02,9
106/09/20,467000,439560,1.00,1.00,0.93,0.94,-0.05,30
106/09/21,969000,1156970,0.99,1.30,0.99,1.13,+0.19,55
106/09/22,849000,1021440,1.23,1.30,1.10,1.14,+0.01,56
106/09/25,681000,687280,1.00,1.08,0.91,0.91,-0.23,22
106/09/26,473000,405960,0.92,0.92,0.79,0.79,-0.12,17
106/09/27,368000,301070,0.84,0.84,0.81,0.83,+0.04,17
106/09/28,100000,82000,0.83,0.83,0.81,0.81,-0.02,5
106/09/29,105000,78750,0.75,0.75,0.75,0.75,-0.06,5
106/09/30,250000,194900,0.79,0.79,0.77,0.78,+0.03,20
106/10/03,588000,495630,0.87,0.87,0.78,0.85,-0.01,33
106/10/06,347000,304010,0.89,0.89,0.85,0.85,-0.05,10
106/10/11,418000,300170,0.74,0.74,0.69,0.69,-0.16,23
106/10/12,4000,2840,0.71,0.71,0.71,0.71,+0.02,1
106/10/13,78000,53940,0.71,0.71,0.69,0.69,-0.02,2
106/10/16,144000,105120,0.74,0.74,0.72,0.72,+0.03,4
106/10/17,176000,118820,0.69,0.69,0.65,0.65,-0.07,7
106/10/18,211000,135430,0.67,0.67,0.63,0.63,-0.02,6
106/10/19,303000,205150,0.70,0.70,0.66,0.67,+0.04,8
106/10/20,710000,482970,0.67,0.70,0.66,0.69,+0.02,22
106/10/23,656000,459880,0.70,0.71,0.69,0.71,+0.02,39
106/10/24,669000,464100,0.68,0.71,0.67,0.70,-0.01,39
106/10/27,434000,286050,0.68,0.70,0.62,0.62,-0.08,15
106/10/30,685000,410460,0.61,0.63,0.57,0.57,-0.05,19
106/11/01,0,0,---,---,---,---,---,0
106/11/02,538000,354790,0.58,0.72,0.58,0.70,+0.10,11
106/11/03,2721000,2164510,0.71,0.89,0.68,0.76,+0.06,59
106/11/08,1757000,1357010,0.71,0.82,0.65,0.78,+0.02,37
106/11/09,723000,540140,0.78,0.78,0.69,0.69,-0.09,23
106/11/13,2312000,2012210,0.90,0.93,0.79,0.83,+0.05,71
106/11/14,1036000,795020,0.80,0.80,0.74,0.74,-0.09,36
106/11/20,499000,584870,1.23,1.28,1.11,1.11,0.00,25
106/11/21,484000,507900,1.05,1.12,1.02,1.04,-0.07,16
106/11/22,887000,860340,0.96,1.06,0.91,0.92,-0.12,34
106/11/24,1998000,2577180,1.08,1.53,1.08,1.39,+0.40,71
106/11/27,1497000,1847530,1.29,1.31,1.04,1.04,-0.35,73
106/11/28,224000,232660,1.07,1.12,1.02,1.06,+0.02,10
106/11/29,1099000,1158670,1.13,1.13,0.99,1.02,-0.04,30
106/11/30,680000,641920,0.89,1.04,0.89,0.89,-0.13,27
106/12/01,605000,421880,0.89,0.89,0.61,0.73,-0.16,26
106/12/04,499000,352220,0.73,0.75,0.68,0.69,-0.04,17
106/12/06,476000,396820,0.78,0.95,0.78,0.80,+0.12,19
106/12/07,249000,215390,0.89,0.91,0.81,0.84,+0.04,10
106/12/08,270000,224500,0.84,0.87,0.72,0.78,-0.06,18
106/12/11,277000,244870,0.80,0.92,0.80,0.88,+0.10,11
106/12/12,924000,982250,0.93,1.30,0.92,1.09,+0.21,45
106/12/13,1363000,1806240,1.26,1.50,1.12,1.41,+0.32,70
106/12/14,686000,1178600,1.82,1.82,1.28,1.28,-0.13,35
