100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,695000,380250,0.53,0.56,0.53,0.56,+0.08,11
100/08/04,1119000,689930,0.59,0.65,0.59,0.64,+0.08,17
100/08/05,327000,155070,0.45,0.48,0.45,0.48,-0.16,5
100/08/08,2167000,705730,0.40,0.40,0.30,0.34,-0.14,42
100/08/09,757000,237490,0.31,0.38,0.27,0.38,+0.04,16
100/08/10,417000,187650,0.45,0.45,0.45,0.45,+0.07,9
100/08/11,161000,67600,0.40,0.44,0.40,0.42,-0.03,4
100/08/12,140000,64800,0.47,0.47,0.45,0.45,+0.03,4
100/08/15,299000,130560,0.44,0.44,0.43,0.43,-0.02,5
100/08/16,1440000,656650,0.45,0.49,0.45,0.49,+0.06,31
100/08/17,35000,17300,0.49,0.50,0.49,0.50,+0.01,2
100/08/18,60000,25700,0.43,0.43,0.42,0.42,-0.08,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,140000,37000,0.25,0.29,0.25,0.26,-0.07,3
100/08/23,161000,52670,0.27,0.35,0.27,0.35,+0.09,3
100/08/24,160000,43500,0.25,0.30,0.25,0.30,-0.05,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,101000,34280,0.34,0.34,0.31,0.31,+0.01,3
100/08/29,99000,30690,0.31,0.31,0.31,0.31,0.00,50
100/08/30,50000,15500,0.31,0.31,0.31,0.31,0.00,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,1000,300,0.30,0.30,0.30,0.30,+0.01,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,80000,18400,0.23,0.23,0.23,0.23,+0.01,1
100/09/08,100000,24200,0.25,0.25,0.24,0.24,+0.01,2
100/09/09,10000,2400,0.24,0.24,0.24,0.24,0.00,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,460000,76260,0.16,0.18,0.16,0.18,-0.03,15
100/09/15,460000,84280,0.19,0.19,0.16,0.16,-0.02,43
100/09/16,56000,13140,0.19,0.24,0.19,0.24,+0.08,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,377000,82140,0.21,0.22,0.21,0.22,-0.02,6
100/09/21,625000,143070,0.21,0.25,0.21,0.24,+0.02,8
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,297000,47520,0.16,0.16,0.16,0.16,-0.06,5
