100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,14000,10020,0.75,0.75,0.63,0.63,-0.16,2
100/08/23,69000,48310,0.69,0.71,0.69,0.70,+0.07,3
100/08/24,65000,44900,0.70,0.70,0.69,0.69,-0.01,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,50000,31500,0.63,0.63,0.63,0.63,+0.12,1
100/08/30,2000,1340,0.67,0.67,0.67,0.67,+0.04,1
100/08/31,28000,22240,0.75,0.84,0.75,0.84,+0.17,4
100/09/01,26000,22300,0.86,0.86,0.85,0.86,+0.02,3
100/09/02,57000,45600,0.80,0.80,0.80,0.80,-0.06,2
100/09/05,100000,77900,0.77,0.78,0.77,0.78,-0.02,3
100/09/06,100000,73400,0.74,0.74,0.73,0.73,-0.05,3
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,17000,3910,0.23,0.23,0.23,0.23,-0.30,1
100/09/15,27000,10060,0.36,0.38,0.36,0.38,+0.15,2
100/09/16,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/09/19,80000,27400,0.34,0.35,0.34,0.35,0.00,2
100/09/20,60000,20400,0.34,0.34,0.34,0.34,-0.01,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,4000,920,0.23,0.23,0.23,0.23,-0.01,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,99000,23760,0.24,0.24,0.24,0.24,+0.02,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,103000,29000,0.28,0.32,0.28,0.32,+0.02,2
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
100/10/21,15000,7950,0.55,0.55,0.52,0.52,+0.01,2
100/10/24,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,287000,162080,0.52,0.57,0.50,0.50,+0.02,7
100/10/27,10000,4760,0.48,0.49,0.47,0.48,-0.02,4
100/10/28,281000,130460,0.47,0.48,0.45,0.46,-0.02,5
100/10/31,2000,800,0.40,0.40,0.40,0.40,-0.06,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,10000,4200,0.42,0.42,0.42,0.42,+0.08,1
100/11/08,10000,6000,0.60,0.60,0.60,0.60,+0.18,1
100/11/09,13000,8080,0.66,0.66,0.61,0.61,+0.01,2
100/11/10,37000,23400,0.63,0.66,0.58,0.58,-0.03,6
100/11/11,441000,232900,0.54,0.55,0.47,0.52,-0.06,10
100/11/14,182000,89410,0.49,0.53,0.48,0.52,0.00,5
100/11/15,264000,142730,0.52,0.58,0.52,0.53,+0.01,8
100/11/16,6000,3060,0.51,0.51,0.51,0.51,-0.02,2
100/11/17,323000,155070,0.49,0.49,0.48,0.48,-0.03,7
100/11/18,2000,1000,0.50,0.50,0.50,0.50,+0.02,1
100/11/21,22000,9080,0.44,0.44,0.39,0.39,-0.11,2
100/11/22,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
100/11/29,101000,21210,0.21,0.21,0.21,0.21,+0.01,2
100/11/30,20000,4000,0.21,0.21,0.19,0.19,-0.02,2
100/12/01,0,0,---,---,---,---,---,0
100/12/02,15000,3000,0.20,0.20,0.20,0.20,+0.01,1
100/12/05,35000,7200,0.21,0.21,0.20,0.20,0.00,2
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,5000,650,0.13,0.13,0.13,0.13,-0.02,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,85000,19050,0.23,0.23,0.18,0.18,+0.03,2
100/12/28,5000,800,0.16,0.16,0.16,0.16,-0.02,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,75000,6750,0.09,0.09,0.09,0.09,+0.01,1
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
