96/10/16,15272000,20020140,1.30,1.55,1.30,1.54,0.10,207
96/10/17,1081000,1536450,1.50,1.50,1.38,1.43,-0.11,44
96/10/18,1036000,1463430,1.43,1.47,1.20,1.45,0.02,41
96/10/19,1686000,2651350,1.41,1.82,1.41,1.70,0.25,83
96/10/22,654000,933070,1.55,1.55,1.06,1.20,-0.50,47
96/10/23,1164000,1568810,1.42,1.42,1.30,1.30,0.10,35
96/10/24,805000,993200,1.35,1.35,1.00,1.00,-0.30,21
96/10/25,1115000,1371450,1.23,1.23,1.23,1.23,0.23,17
96/10/26,740000,907690,1.23,1.23,1.22,1.22,-0.01,14
96/10/29,836000,1013200,1.22,1.22,1.20,1.20,-0.02,12
96/10/30,923000,1127990,1.20,1.26,1.20,1.20,,35
96/10/31,1384000,1735440,1.20,1.35,1.02,1.35,0.15,51
96/11/01,3420000,5807310,1.40,2.20,1.40,1.90,0.55,174
96/11/02,1479000,2286030,1.46,1.76,1.46,1.49,-0.41,104
96/11/05,986000,1328120,1.45,1.47,1.00,1.28,-0.21,60
96/11/06,1702000,2512130,1.45,1.69,1.38,1.50,0.22,60
96/11/07,976000,1326060,1.47,1.47,1.23,1.24,-0.26,29
96/11/08,1112000,1030320,1.20,1.20,0.70,0.90,-0.34,57
96/11/09,1012000,868430,0.86,0.95,0.80,0.85,-0.05,31
96/11/12,863000,596930,0.85,0.88,0.57,0.69,-0.16,36
96/11/13,1117000,805100,0.69,0.78,0.69,0.75,0.06,38
96/11/14,1037000,845180,0.76,0.83,0.75,0.83,0.08,23
96/11/15,640000,551480,0.83,0.90,0.83,0.87,0.04,10
96/11/16,570000,444020,0.83,0.83,0.69,0.76,-0.11,19
96/11/19,909000,690840,0.76,0.76,0.76,0.76,,15
96/11/20,1028000,591220,0.70,0.70,0.45,0.68,-0.08,51
96/11/21,421000,298440,0.75,0.77,0.60,0.73,0.05,13
96/11/22,593000,339070,0.55,0.60,0.51,0.60,-0.13,17
96/11/23,586000,315660,0.60,0.60,0.40,0.40,-0.20,24
96/11/26,636000,290920,0.42,0.49,0.42,0.44,0.04,24
96/11/27,1087000,388250,0.35,0.44,0.30,0.44,,38
96/11/28,828000,394080,0.45,0.50,0.43,0.49,0.05,24
96/11/29,627000,339000,0.57,0.57,0.48,0.52,0.03,24
96/11/30,553000,292170,0.55,0.55,0.48,0.54,0.02,25
96/12/03,513000,270750,0.55,0.55,0.45,0.55,0.01,14
96/12/04,614000,330980,0.53,0.58,0.51,0.57,0.02,26
96/12/05,463000,267580,0.59,0.59,0.55,0.58,0.01,20
96/12/06,690000,417880,0.60,0.63,0.55,0.55,-0.03,16
96/12/07,670000,352850,0.57,0.57,0.50,0.51,-0.04,16
96/12/10,679000,334370,0.51,0.51,0.45,0.48,-0.03,19
96/12/11,452000,164320,0.43,0.43,0.30,0.39,-0.09,36
96/12/12,1066000,328110,0.37,0.37,0.28,0.35,-0.04,26
96/12/13,853000,259100,0.27,0.36,0.26,0.29,-0.06,40
96/12/14,957000,167280,0.31,0.31,0.12,0.15,-0.14,60
96/12/17,1395000,130860,0.18,0.18,0.05,0.05,-0.10,90
96/12/18,544000,28230,0.04,0.07,0.03,0.07,0.02,19
96/12/19,471000,37680,0.08,0.08,0.08,0.08,0.01,8
96/12/20,604000,45050,0.08,0.08,0.05,0.05,-0.03,16
96/12/21,259000,19840,0.05,0.08,0.05,0.08,0.03,11
96/12/24,248000,24800,0.10,0.10,0.10,0.10,0.02,8
96/12/25,15000,1200,0.07,0.10,0.07,0.10,,2
96/12/26,997000,109780,0.12,0.13,0.07,0.10,,27
96/12/27,226000,22570,0.10,0.10,0.07,0.07,-0.03,5
96/12/28,207000,14500,0.07,0.08,0.07,0.08,0.01,6
96/12/31,257000,21520,0.10,0.10,0.06,0.07,-0.01,14
97/01/02,80000,7650,0.09,0.10,0.09,0.09,0.02,10
97/01/03,307000,27630,0.09,0.09,0.09,0.09,,8
97/01/04,238000,21420,0.09,0.09,0.09,0.09,,6
97/01/07,335000,14950,0.04,0.05,0.03,0.05,-0.04,9
97/01/08,249000,12250,0.05,0.05,0.04,0.04,-0.01,6
97/01/09,406000,23710,0.05,0.06,0.05,0.06,0.02,16
97/01/10,0,0,--,--,--,--,,0
97/01/11,35000,2100,0.06,0.06,0.06,0.06,,1
97/01/14,176000,10560,0.06,0.06,0.06,0.06,,4
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,5000,100,0.02,0.02,0.02,0.02,-0.04,1
97/01/18,1000,50,0.05,0.05,0.05,0.05,0.03,1
97/01/21,85000,4250,0.05,0.05,0.05,0.05,,3
97/01/22,8000,400,0.05,0.05,0.05,0.05,,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,50000,500,0.01,0.01,0.01,0.01,,2
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,38000,380,0.01,0.01,0.01,0.01,,2
97/02/18,80000,1600,0.02,0.02,0.02,0.02,0.01,2
97/02/19,148000,1480,0.01,0.01,0.01,0.01,-0.01,5
97/02/20,45000,450,0.01,0.01,0.01,0.01,,2
97/02/21,55000,550,0.01,0.01,0.01,0.01,,2
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
