99/06/17,10000,7400,0.74,0.74,0.74,0.74,-0.36,1
99/06/18,90000,63800,0.70,0.72,0.70,0.72,-0.02,10
99/06/21,75000,46000,0.60,0.63,0.60,0.60,-0.12,5
99/06/22,15000,8800,0.59,0.59,0.58,0.58,-0.02,3
99/06/23,50000,31800,0.63,0.65,0.63,0.64,0.06,3
99/06/24,6000,3780,0.63,0.63,0.63,0.63,-0.01,1
99/06/25,55000,37400,0.68,0.68,0.68,0.68,0.05,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,58000,40300,0.60,0.71,0.60,0.71,0.03,2
99/06/30,36000,29700,0.85,0.85,0.82,0.82,0.11,4
99/07/01,61000,51560,0.84,0.88,0.84,0.86,0.04,3
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,216000,130770,0.63,0.63,0.60,0.60,-0.26,13
99/07/07,509000,304440,0.61,0.61,0.59,0.60,,44
99/07/08,1000,520,0.52,0.52,0.52,0.52,-0.08,1
99/07/09,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
99/07/12,45000,20200,0.46,0.46,0.44,0.44,-0.07,2
99/07/13,40000,18100,0.44,0.48,0.44,0.48,0.04,4
99/07/14,148000,58680,0.41,0.41,0.39,0.39,-0.09,6
99/07/15,0,0,--,--,--,--,,0
99/07/16,25000,10050,0.41,0.41,0.39,0.39,,3
99/07/19,20000,8100,0.41,0.41,0.40,0.40,0.01,2
99/07/20,10000,3850,0.40,0.40,0.37,0.37,-0.03,2
99/07/21,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
99/07/22,396000,154440,0.39,0.39,0.39,0.39,0.03,2
99/07/23,20000,6800,0.34,0.34,0.34,0.34,-0.05,2
99/07/26,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
99/07/29,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,401000,88270,0.23,0.23,0.22,0.22,-0.07,3
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
99/08/06,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
99/08/09,55000,9350,0.17,0.17,0.17,0.17,-0.03,2
99/08/10,100000,17000,0.17,0.17,0.17,0.17,,2
99/08/11,5000,900,0.18,0.18,0.18,0.18,0.01,1
99/08/12,75000,16800,0.22,0.24,0.22,0.22,0.04,3
99/08/13,347000,66930,0.21,0.21,0.19,0.19,-0.03,4
99/08/16,1005000,197040,0.20,0.20,0.19,0.19,,12
99/08/17,114000,19520,0.17,0.18,0.17,0.18,-0.01,3
99/08/18,792000,146520,0.18,0.19,0.18,0.18,,8
99/08/19,707000,124290,0.18,0.18,0.17,0.17,-0.01,9
99/08/20,60000,10600,0.18,0.18,0.17,0.17,,5
99/08/23,536000,80400,0.15,0.15,0.15,0.15,-0.02,8
99/08/24,1149000,177500,0.16,0.16,0.15,0.15,,16
99/08/25,594000,103950,0.17,0.18,0.17,0.18,0.03,6
99/08/26,32000,6400,0.20,0.20,0.20,0.20,0.02,2
99/08/27,43000,8880,0.20,0.21,0.20,0.20,,5
99/08/30,0,0,--,--,--,--,,0
99/08/31,5000,1050,0.21,0.21,0.21,0.21,0.01,1
99/09/01,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
99/09/02,15000,2600,0.17,0.18,0.17,0.18,-0.02,2
99/09/03,320000,51000,0.17,0.17,0.15,0.15,-0.03,10
99/09/06,300000,36150,0.13,0.13,0.12,0.12,-0.03,5
99/09/07,297000,38610,0.13,0.13,0.13,0.13,0.01,3
99/09/08,396000,51480,0.13,0.13,0.13,0.13,,4
99/09/09,0,0,--,--,--,--,,0
99/09/10,350000,41000,0.11,0.12,0.11,0.11,-0.02,5
99/09/13,340000,21300,0.07,0.07,0.06,0.06,-0.05,4
99/09/14,859000,44080,0.05,0.06,0.05,0.05,-0.01,32
99/09/15,0,0,--,--,--,--,,0
99/09/16,85000,4250,0.05,0.05,0.05,0.05,,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,5000,250,0.05,0.05,0.05,0.05,,1
99/09/21,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
99/09/23,40000,2000,0.04,0.08,0.04,0.08,0.04,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,179000,3580,0.02,0.02,0.02,0.02,-0.06,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,5000,50,0.01,0.01,0.01,0.01,-0.01,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,20000,200,0.01,0.01,0.01,0.01,,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,15000,150,0.01,0.01,0.01,0.01,,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,36000,360,0.01,0.01,0.01,0.01,,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,80000,800,0.01,0.01,0.01,0.01,,2
99/12/14,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,4350,0.87,0.87,0.87,0.87,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,7150,0.70,0.73,0.70,0.73,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,7050,0.70,0.71,0.70,0.71,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,13150,0.71,0.71,0.63,0.64,X,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,6850,0.68,0.69,0.68,0.69,X,2
102/03/05,15000,8700,0.61,0.61,0.55,0.58,-0.11,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,4500,0.44,0.46,0.44,0.46,X,2
102/03/13,5000,2550,0.51,0.51,0.51,0.51,0.05,1
102/03/14,5000,3000,0.60,0.60,0.60,0.60,0.09,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,50000,27500,0.55,0.55,0.55,0.55,X,1
102/03/21,67000,39270,0.58,0.62,0.58,0.62,0.07,3
102/03/22,17000,10030,0.59,0.59,0.59,0.59,-0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,15200,0.76,0.76,0.76,0.76,X,1
102/04/15,30000,23950,0.79,0.82,0.79,0.82,0.06,3
102/04/16,10000,8600,0.86,0.86,0.86,0.86,0.04,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,68000,44080,0.62,0.66,0.62,0.66,X,3
102/06/14,78000,50560,0.62,0.71,0.62,0.71,0.05,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,6500,0.65,0.65,0.65,0.65,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,112800,3.84,3.84,3.60,3.60,X,2
103/10/17,10000,36600,3.66,3.66,3.66,3.66,0.06,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,20000,63000,3.15,3.15,3.15,3.15,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,200000,753000,3.73,3.80,3.73,3.80,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,602000,3.01,3.01,3.01,3.01,X,1
103/10/30,600000,1859500,3.11,3.16,3.03,3.03,0.02,4
103/10/31,200000,594000,2.97,2.97,2.97,2.97,-0.06,1
103/11/03,509000,1308360,2.57,2.67,2.50,2.57,-0.40,4
103/11/04,4000,10400,2.60,2.60,2.60,2.60,0.03,2
103/11/05,505000,1349750,2.62,2.70,2.62,2.70,0.10,5
