103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,1530,1.53,1.53,1.53,1.53,X,1
103/01/09,1000,1550,1.55,1.55,1.55,1.55,0.02,1
103/01/10,160000,227600,1.44,1.44,1.42,1.42,-0.13,2
103/01/13,668000,963620,1.42,1.48,1.42,1.46,0.04,12
103/01/14,1921000,2808410,1.48,1.53,1.39,1.43,-0.03,27
103/01/15,995000,1439590,1.44,1.47,1.40,1.43,,12
103/01/16,408000,583840,1.44,1.44,1.39,1.39,-0.04,6
103/01/17,155000,206500,1.32,1.37,1.32,1.37,-0.02,3
103/01/20,1144000,1687860,1.42,1.51,1.42,1.51,0.14,9
103/01/21,1117000,1724670,1.57,1.58,1.51,1.53,0.02,13
103/01/22,4000,5800,1.45,1.45,1.45,1.45,-0.08,1
103/01/23,82000,115110,1.41,1.41,1.36,1.41,-0.04,7
103/01/24,127000,165940,1.33,1.36,1.28,1.36,-0.05,6
103/01/27,81000,100030,1.23,1.25,1.23,1.25,-0.11,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,772000,986220,1.25,1.33,1.25,1.33,X,11
103/02/07,771000,1015390,1.41,1.41,1.27,1.27,-0.06,7
103/02/10,624000,893590,1.33,1.47,1.32,1.47,0.20,18
103/02/11,1223000,1746470,1.44,1.48,1.40,1.48,0.01,25
103/02/12,758000,1155730,1.54,1.55,1.40,1.40,-0.08,15
103/02/13,62000,89580,1.44,1.50,1.44,1.44,0.04,3
103/02/14,5000,6900,1.38,1.38,1.38,1.38,-0.06,1
103/02/17,28000,37700,1.65,1.65,1.22,1.22,-0.16,3
103/02/18,65000,83250,1.27,1.33,1.27,1.32,0.10,4
103/02/19,10000,13500,1.35,1.35,1.35,1.35,0.03,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,530000,751570,1.36,1.45,1.36,1.40,X,13
103/02/24,252000,344200,1.38,1.38,1.30,1.30,-0.10,5
103/02/25,51000,63950,1.26,1.26,1.25,1.25,-0.05,3
103/02/26,116000,142430,1.18,1.25,1.18,1.25,,7
103/02/27,13000,16120,1.27,1.27,1.21,1.21,-0.04,3
103/03/03,248000,269540,1.08,1.12,1.08,1.12,-0.09,4
103/03/04,65000,72100,1.12,1.12,1.07,1.07,-0.05,4
103/03/05,51000,55570,1.09,1.09,1.07,1.07,,2
103/03/06,268000,302230,1.11,1.14,1.11,1.11,0.04,13
103/03/07,310000,376050,1.19,1.25,1.13,1.17,0.06,16
103/03/10,173000,182920,1.11,1.12,0.99,1.03,-0.14,10
103/03/11,335000,359500,1.10,1.10,1.05,1.09,0.06,9
103/03/12,190000,203600,1.08,1.08,1.05,1.05,-0.04,5
103/03/13,205000,218290,1.07,1.08,1.05,1.05,,9
103/03/14,308000,328280,1.06,1.08,1.06,1.06,0.01,10
103/03/17,973000,1117680,1.07,1.18,1.07,1.15,0.09,26
103/03/18,971000,1156340,1.21,1.21,1.18,1.21,0.06,19
103/03/19,522000,611620,1.20,1.20,1.13,1.13,-0.08,9
103/03/20,151000,167450,1.10,1.16,1.07,1.09,-0.04,6
103/03/21,43000,45730,1.10,1.10,1.04,1.06,-0.03,6
103/03/24,1000,1000,1.00,1.00,1.00,1.00,-0.06,1
103/03/25,125000,131610,1.05,1.11,1.05,1.11,0.11,4
103/03/26,196000,210700,1.13,1.13,1.07,1.07,-0.04,9
103/03/27,438000,492550,1.12,1.13,1.12,1.12,0.05,7
103/03/28,133000,141420,1.07,1.09,1.02,1.02,-0.10,8
103/03/31,334000,342760,1.00,1.09,1.00,1.07,0.05,13
103/04/01,274000,289650,1.09,1.09,1.05,1.06,-0.01,6
103/04/02,832000,1060550,1.15,1.66,1.15,1.62,0.56,38
103/04/03,2134000,3055100,1.60,1.63,1.33,1.33,-0.29,54
103/04/07,238000,286570,1.22,1.27,1.16,1.24,-0.09,17
103/04/08,125000,156400,1.26,1.32,1.22,1.25,0.01,8
103/04/09,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
103/04/10,75000,90000,1.26,1.27,1.08,1.08,-0.13,6
103/04/11,212000,199680,0.97,0.97,0.90,0.90,-0.18,9
103/04/14,2000,1680,0.84,0.84,0.84,0.84,-0.06,1
103/04/15,54000,49680,0.91,0.95,0.91,0.92,0.08,7
103/04/16,10000,9400,0.94,0.94,0.94,0.94,0.02,1
103/04/17,10000,10000,1.00,1.00,1.00,1.00,0.06,1
103/04/18,34000,33880,1.00,1.02,0.92,0.92,-0.08,4
103/04/21,4000,3960,1.01,1.01,0.97,0.97,0.05,2
103/04/22,64000,68180,1.00,1.07,1.00,1.07,0.10,9
103/04/23,58000,65700,1.08,1.17,1.08,1.08,0.01,7
103/04/24,4000,4170,1.08,1.08,1.03,1.03,-0.05,2
103/04/25,214000,218620,1.02,1.03,0.95,0.95,-0.08,23
103/04/28,305000,288100,0.91,1.02,0.91,1.02,0.07,13
103/04/29,475000,508890,1.10,1.11,1.04,1.08,0.06,10
103/04/30,160000,150000,0.99,0.99,0.93,0.93,-0.15,4
103/05/02,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
103/05/05,159000,167020,0.98,1.23,0.98,1.23,0.34,11
103/05/06,268000,381900,1.23,1.61,1.23,1.55,0.32,15
103/05/07,206000,284240,1.33,1.53,1.33,1.49,-0.06,14
103/05/08,224000,380270,1.61,1.74,1.58,1.58,0.09,11
103/05/09,11000,17460,1.58,1.66,1.58,1.66,0.08,2
103/05/12,5000,6200,1.24,1.24,1.24,1.24,-0.42,1
103/05/13,95000,146050,1.45,1.57,1.45,1.55,0.31,6
103/05/14,0,0,--,--,--,--,,0
103/05/15,29000,38970,1.35,1.35,1.34,1.35,X,3
103/05/16,50000,55000,1.10,1.10,1.10,1.10,-0.25,3
103/05/19,50000,46500,0.93,0.93,0.93,0.93,-0.17,2
103/05/20,105000,110350,1.07,1.07,1.05,1.05,0.12,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,260000,210570,0.83,0.89,0.76,0.89,X,8
103/05/23,72000,65800,0.90,1.01,0.89,0.89,,3
103/05/26,10000,9400,0.94,0.94,0.94,0.94,0.05,1
103/05/27,99000,87120,0.88,0.88,0.88,0.88,-0.06,1
103/05/28,16000,12940,0.87,0.87,0.79,0.79,-0.09,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,35000,31100,0.92,0.93,0.86,0.93,X,3
103/06/03,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,167000,178100,0.94,1.11,0.94,1.05,X,12
103/06/09,131000,147050,0.99,1.19,0.99,1.13,0.08,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,15000,14650,0.98,0.98,0.97,0.97,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,60000,55200,0.92,0.92,0.92,0.92,X,2
103/06/19,60000,48000,0.80,0.80,0.80,0.80,-0.12,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,43000,27950,0.65,0.65,0.65,0.65,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,24000,0.60,0.60,0.60,0.60,X,1
103/07/01,124000,94240,0.76,0.76,0.76,0.76,0.16,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
