101/03/01,0,0,--,--,--,--,,0
101/03/02,99000,63360,0.64,0.64,0.64,0.64,-0.07,1
101/03/03,99000,63360,0.64,0.64,0.64,0.64,,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
101/03/07,208000,125000,0.61,0.62,0.59,0.62,0.03,3
101/03/08,99000,61380,0.62,0.62,0.62,0.62,,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,6800,0.68,0.68,0.68,0.68,0.02,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,3800,0.76,0.76,0.76,0.76,-0.18,1
101/03/27,5000,4300,0.86,0.86,0.86,0.86,0.10,1
101/03/28,110000,106610,1.00,1.00,0.93,0.93,0.07,3
101/03/29,23000,19380,0.86,0.86,0.82,0.86,-0.07,3
101/03/30,150000,125370,0.81,0.86,0.77,0.86,,7
101/04/02,24000,20780,0.86,0.88,0.86,0.88,0.02,3
101/04/03,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
101/04/05,46000,35760,0.80,0.80,0.76,0.77,-0.07,4
101/04/06,8000,6400,0.80,0.80,0.80,0.80,0.03,1
101/04/09,31000,23050,0.77,0.77,0.70,0.75,-0.05,5
101/04/10,36000,24580,0.70,0.70,0.67,0.68,-0.07,4
101/04/11,32000,21720,0.66,0.70,0.66,0.70,0.02,3
101/04/12,112000,74700,0.67,0.70,0.64,0.70,,6
101/04/13,102000,76100,0.74,0.80,0.74,0.79,0.09,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,8000,6240,0.78,0.78,0.78,0.78,-0.06,1
101/04/18,8000,6480,0.81,0.81,0.81,0.81,0.03,1
101/04/19,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
101/04/20,20000,16600,0.82,0.84,0.82,0.84,0.06,2
101/04/23,20000,15000,0.75,0.75,0.75,0.75,-0.09,2
101/04/24,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,7300,0.73,0.73,0.73,0.73,,1
101/04/27,21000,17930,0.78,1.03,0.78,0.91,0.18,3
101/04/30,52000,46800,0.93,0.96,0.86,0.88,-0.03,15
101/05/02,32000,31040,0.93,1.05,0.93,1.05,0.17,4
101/05/03,0,0,--,--,--,--,,0
101/05/04,6000,5400,0.90,0.90,0.90,0.90,-0.15,1
101/05/07,22000,16840,0.81,0.81,0.74,0.74,-0.16,3
101/05/08,24000,16800,0.70,0.70,0.70,0.70,-0.04,2
101/05/09,24000,16060,0.65,0.70,0.65,0.70,,3
101/05/10,10000,7400,0.74,0.74,0.74,0.74,0.04,1
101/05/11,17000,12040,0.74,0.74,0.68,0.72,-0.02,4
101/05/14,9000,6330,0.71,0.71,0.70,0.70,-0.02,3
101/05/15,18000,12200,0.65,0.70,0.65,0.70,,3
101/05/16,28000,17420,0.66,0.66,0.59,0.59,-0.11,3
101/05/17,20000,13000,0.63,0.67,0.63,0.67,0.08,2
101/05/18,12000,7200,0.60,0.60,0.60,0.60,-0.07,1
101/05/21,24000,11160,0.45,0.48,0.45,0.48,-0.12,2
101/05/22,27000,13260,0.50,0.50,0.48,0.48,,3
101/05/23,48000,19980,0.46,0.46,0.37,0.37,-0.11,3
101/05/24,86000,30330,0.33,0.36,0.33,0.36,-0.01,5
101/05/25,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,22000,8800,0.40,0.40,0.40,0.40,0.04,3
101/07/04,32000,12900,0.41,0.41,0.40,0.40,,2
101/07/05,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,121000,37620,0.31,0.32,0.31,0.32,-0.04,6
101/07/10,56000,14640,0.28,0.29,0.25,0.25,-0.07,4
101/07/11,343000,71040,0.21,0.21,0.20,0.21,-0.04,6
101/07/12,219000,32950,0.16,0.16,0.13,0.14,-0.07,6
101/07/13,400000,45040,0.10,0.13,0.10,0.13,-0.01,6
101/07/16,1000,120,0.12,0.12,0.12,0.12,-0.01,1
101/07/17,400000,36000,0.09,0.09,0.09,0.09,-0.03,5
101/07/18,0,0,--,--,--,--,,0
101/07/19,21000,3160,0.15,0.16,0.15,0.16,0.07,3
101/07/20,21000,2520,0.12,0.12,0.12,0.12,-0.04,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
