105/09/08,75000,72700,0.94,0.99,0.93,0.99,-0.03,6
105/09/09,3200000,3222770,0.99,1.05,0.98,1.05,+0.06,37
105/09/10,3443000,3196370,1.05,1.05,0.88,0.90,-0.15,70
105/09/12,849000,756940,0.89,0.91,0.87,0.87,-0.03,19
105/09/13,1406000,1317130,0.95,0.97,0.90,0.91,+0.04,28
105/09/14,734000,669090,0.90,0.93,0.90,0.93,+0.02,8
105/09/19,1924000,1929350,1.00,1.08,0.98,0.99,+0.06,52
105/09/20,2521000,2513510,0.98,1.02,0.97,1.02,+0.03,51
105/09/21,2064000,2101890,1.04,1.05,0.99,1.01,-0.01,58
105/09/22,2161000,2090090,1.01,1.03,0.89,0.92,-0.09,60
105/09/23,914000,831970,0.92,0.92,0.89,0.89,-0.03,33
105/09/26,1588000,1320360,0.87,0.87,0.80,0.84,-0.05,51
105/09/29,3380000,3010000,0.84,0.92,0.84,0.90,+0.06,52
105/09/30,2805000,2512430,0.84,0.97,0.84,0.95,+0.05,63
105/10/03,1549000,1485660,0.96,0.98,0.91,0.95,0.00,27
105/10/04,1095000,1041200,0.98,0.98,0.91,0.93,-0.02,39
105/10/05,940000,835560,0.91,0.92,0.87,0.87,-0.06,31
105/10/06,770000,663680,0.87,0.87,0.85,0.86,-0.01,21
105/10/07,1635000,1251850,0.84,0.84,0.73,0.77,-0.09,69
105/10/11,2690000,1668310,0.75,0.76,0.57,0.60,-0.17,74
105/10/12,2500000,1596870,0.63,0.66,0.61,0.62,+0.02,43
105/10/13,2604000,1455490,0.61,0.61,0.50,0.51,-0.11,75
105/10/14,959000,476450,0.53,0.54,0.45,0.47,-0.04,55
105/10/17,486000,228920,0.46,0.50,0.45,0.48,+0.01,18
105/10/18,4360000,2519130,0.53,0.69,0.52,0.69,+0.21,95
105/10/19,4571000,2990610,0.66,0.80,0.61,0.66,-0.03,109
105/10/20,1821000,1331450,0.69,0.77,0.65,0.73,+0.07,51
105/10/21,1222000,915780,0.73,0.79,0.71,0.73,0.00,33
105/10/24,861000,620550,0.75,0.75,0.69,0.72,-0.01,31
105/10/25,559000,388510,0.70,0.70,0.68,0.68,-0.04,13
105/10/26,4082000,2942520,0.64,0.78,0.63,0.77,+0.09,76
105/10/27,6942000,5005600,0.75,0.78,0.70,0.70,-0.07,72
105/10/28,1083000,762600,0.71,0.71,0.68,0.69,-0.01,25
105/10/31,420000,255540,0.65,0.65,0.58,0.61,-0.08,45
105/11/01,317000,190620,0.61,0.62,0.58,0.58,-0.03,20
105/11/02,1337000,674880,0.58,0.58,0.48,0.48,-0.10,42
105/11/03,901000,456600,0.48,0.52,0.48,0.50,+0.02,28
105/11/04,597000,291970,0.50,0.52,0.46,0.48,-0.02,16
105/11/07,1122000,690150,0.55,0.68,0.53,0.68,+0.20,57
105/11/08,1115000,755620,0.76,0.76,0.63,0.68,0.00,48
105/11/09,1056000,657570,0.69,0.70,0.50,0.53,-0.15,72
105/11/10,1043000,734210,0.65,0.75,0.63,0.75,+0.22,70
