99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,6000,3560,0.61,0.61,0.59,0.59,,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
99/12/16,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,100000,53000,0.54,0.54,0.52,0.52,0.01,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,32000,16940,0.52,0.55,0.52,0.55,0.03,4
99/12/23,198000,104940,0.53,0.53,0.53,0.53,-0.02,2
99/12/24,495000,258390,0.53,0.54,0.51,0.51,-0.02,5
99/12/27,807000,395330,0.50,0.50,0.48,0.48,-0.03,10
99/12/28,208000,95380,0.46,0.46,0.43,0.43,-0.05,3
99/12/29,723000,283470,0.44,0.44,0.37,0.37,-0.06,8
99/12/30,11000,4180,0.38,0.38,0.38,0.38,0.01,2
99/12/31,119000,45220,0.38,0.38,0.38,0.38,,2
100/01/03,35000,13050,0.38,0.38,0.37,0.37,-0.01,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,174000,81420,0.49,0.49,0.42,0.42,0.05,7
100/01/06,76000,33740,0.45,0.46,0.42,0.42,,6
100/01/07,153000,58830,0.42,0.42,0.38,0.38,-0.04,3
100/01/10,328000,146780,0.45,0.46,0.41,0.42,0.04,8
100/01/11,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/01/12,155000,77000,0.47,0.51,0.47,0.49,0.05,9
100/01/13,596000,290050,0.50,0.50,0.46,0.46,-0.03,8
100/01/14,150000,65500,0.45,0.45,0.43,0.43,-0.03,3
100/01/17,17000,7430,0.45,0.45,0.43,0.43,,3
100/01/18,249000,102600,0.42,0.42,0.41,0.41,-0.02,4
100/01/19,654000,284200,0.41,0.45,0.41,0.45,0.04,9
100/01/20,494000,232750,0.47,0.49,0.45,0.46,0.01,11
100/01/21,484000,220100,0.47,0.47,0.44,0.44,-0.02,10
100/01/24,35000,15550,0.47,0.47,0.44,0.44,,2
100/01/25,153000,65110,0.44,0.44,0.42,0.43,-0.01,5
100/01/26,1111000,513150,0.44,0.55,0.44,0.55,0.12,26
100/01/27,2235000,1240170,0.57,0.58,0.50,0.50,-0.05,46
100/01/28,314000,151490,0.50,0.51,0.46,0.46,-0.04,10
100/02/08,1283000,503490,0.45,0.45,0.37,0.37,-0.09,17
100/02/09,1095000,398910,0.37,0.37,0.35,0.35,-0.02,15
100/02/10,111000,41120,0.36,0.38,0.36,0.38,0.03,5
100/02/11,562000,195470,0.37,0.37,0.31,0.32,-0.06,12
100/02/14,10000,3500,0.35,0.35,0.35,0.35,0.03,2
100/02/15,21000,8260,0.41,0.41,0.38,0.38,0.03,6
100/02/16,55000,22780,0.43,0.43,0.38,0.38,,6
100/02/17,427000,149230,0.39,0.39,0.33,0.33,-0.05,11
100/02/18,218000,73930,0.35,0.35,0.33,0.34,0.01,12
100/02/21,640000,188190,0.34,0.34,0.28,0.30,-0.04,16
100/02/22,452000,105300,0.28,0.28,0.20,0.22,-0.08,14
100/02/23,979000,286130,0.28,0.31,0.25,0.26,0.04,24
100/02/24,546000,127090,0.26,0.26,0.22,0.23,-0.03,7
100/02/25,241000,54060,0.21,0.23,0.21,0.23,,6
100/03/01,77000,22730,0.31,0.32,0.29,0.30,0.07,8
100/03/02,112000,32390,0.28,0.29,0.28,0.29,-0.01,3
100/03/03,446000,130330,0.29,0.30,0.29,0.29,,5
100/03/04,466000,146900,0.34,0.34,0.28,0.28,-0.01,10
100/03/07,533000,121170,0.26,0.26,0.21,0.21,-0.07,16
100/03/08,16000,3410,0.22,0.22,0.21,0.21,,2
100/03/09,13000,2730,0.21,0.21,0.21,0.21,,2
100/03/10,235000,44800,0.20,0.20,0.19,0.19,-0.02,5
100/03/11,16000,3230,0.21,0.21,0.20,0.20,0.01,4
100/03/14,296000,45870,0.18,0.18,0.14,0.14,-0.06,11
100/03/15,485000,49080,0.13,0.19,0.05,0.19,0.05,20
