104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,35000,49350,1.41,1.41,1.41,1.41,+0.16,1
104/09/18,35000,46200,1.32,1.32,1.32,1.32,-0.09,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,200000,242000,1.21,1.21,1.21,1.21,0.00,1
104/09/24,202000,254560,1.26,1.28,1.26,1.28,+0.07,2
104/09/25,2000,2180,1.09,1.09,1.09,1.09,-0.19,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,222000,298480,1.31,1.37,1.31,1.37,+0.22,6
104/10/02,267000,423350,1.47,1.62,1.47,1.59,+0.22,11
104/10/05,430000,782620,1.81,1.95,1.78,1.95,+0.36,19
104/10/06,548000,946330,1.76,1.76,1.70,1.70,-0.25,25
104/10/07,55000,93610,1.72,1.72,1.67,1.69,-0.01,5
104/10/08,162000,255620,1.66,1.66,1.56,1.56,-0.13,2
104/10/12,8000,11520,1.44,1.44,1.44,1.44,-0.12,1
104/10/13,615000,931500,1.53,1.55,1.49,1.51,+0.07,9
104/10/14,621000,941120,1.50,1.54,1.49,1.49,-0.02,21
104/10/15,101000,142970,1.43,1.43,1.39,1.39,-0.10,4
104/10/16,438000,645530,1.45,1.53,1.45,1.53,+0.14,8
104/10/19,749000,1169610,1.61,1.61,1.48,1.50,-0.03,17
104/10/20,390000,582400,1.51,1.54,1.47,1.47,-0.03,6
104/10/21,101000,151260,1.50,1.51,1.49,1.51,+0.04,3
104/10/22,491000,806520,1.65,1.67,1.62,1.67,+0.16,12
104/10/23,385000,649680,1.72,1.72,1.66,1.66,-0.01,13
104/10/26,188000,331240,1.72,1.80,1.72,1.77,+0.11,6
104/10/27,187000,307740,1.69,1.69,1.55,1.55,-0.22,11
104/10/28,62000,93840,1.56,1.56,1.50,1.50,-0.05,5
104/10/29,227000,352360,1.59,1.61,1.53,1.56,+0.06,10
104/10/30,314000,549400,1.73,1.90,1.66,1.88,+0.32,21
104/11/02,82000,167400,2.00,2.19,1.94,2.19,+0.31,8
104/11/03,30000,66200,2.17,2.24,2.17,2.24,+0.05,3
104/11/04,40000,93400,2.28,2.41,2.28,2.41,+0.17,4
104/11/05,29000,67650,2.34,2.35,2.30,2.30,-0.11,4
104/11/06,39000,84220,2.23,2.23,2.10,2.10,-0.20,5
104/11/09,22000,48200,2.18,2.20,2.18,2.20,+0.10,2
104/11/10,20000,44200,2.09,2.33,2.09,2.33,+0.13,3
104/11/11,48000,102890,2.35,2.35,2.06,2.06,-0.27,6
104/11/12,30000,66700,2.16,2.26,2.16,2.26,+0.20,3
104/11/13,30000,66800,2.26,2.26,2.16,2.16,-0.10,2
104/11/16,33000,73610,2.12,2.46,2.12,2.46,+0.30,4
104/11/17,43000,102790,2.33,2.43,2.32,2.43,-0.03,5
104/11/18,60000,144300,2.47,2.47,2.37,2.37,-0.06,5
104/11/19,30000,69400,2.32,2.32,2.31,2.31,-0.06,3
104/11/20,10000,24400,2.44,2.44,2.44,2.44,+0.13,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,23600,2.36,2.36,2.36,2.36,-0.08,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,28350,2.84,2.84,2.83,2.83,-0.12,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,14000,40560,2.82,2.94,2.82,2.94,+0.11,3
104/12/08,6000,16500,2.75,2.75,2.75,2.75,-0.19,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,10000,21400,2.14,2.14,2.14,2.14,-0.14,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,10000,26300,2.63,2.63,2.63,2.63,+0.09,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
