107/09/07,330000,400800,1.30,1.30,1.16,1.16,-0.13,7
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
107/09/20,20000,18200,0.94,0.94,0.88,0.88,-0.10,2
107/09/25,270000,276640,0.93,1.15,0.93,1.15,+0.18,29
107/10/01,250000,249900,0.97,1.03,0.97,1.03,+0.03,6
107/10/02,572000,640220,1.11,1.13,1.11,1.12,+0.09,12
107/10/03,332000,335320,1.01,1.01,1.01,1.01,-0.11,2
107/10/04,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
107/10/05,10000,8400,0.84,0.84,0.84,0.84,-0.19,1
107/10/08,15000,11400,0.76,0.76,0.76,0.76,-0.08,2
107/10/09,15000,11000,0.74,0.74,0.72,0.72,-0.04,2
107/10/12,18000,7920,0.44,0.44,0.44,0.44,+0.03,1
107/10/15,18000,8280,0.46,0.46,0.46,0.46,+0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,11000,3980,0.38,0.38,0.36,0.36,+0.11,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,300000,117000,0.39,0.39,0.39,0.39,+0.04,1
107/11/14,300000,120000,0.40,0.40,0.40,0.40,+0.01,1
107/11/16,29000,11180,0.38,0.40,0.38,0.40,0.00,3
107/11/19,19000,7330,0.38,0.39,0.38,0.39,-0.01,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,15000,6300,0.42,0.42,0.42,0.42,+0.01,2
107/11/27,265000,145370,0.52,0.55,0.52,0.53,+0.11,4
107/11/29,1174000,801760,0.69,0.69,0.61,0.63,-0.07,6
107/11/30,380000,281600,0.70,0.75,0.70,0.71,+0.08,10
107/12/03,340000,297800,0.84,0.94,0.84,0.94,+0.23,13
107/12/04,186000,162830,0.92,0.92,0.84,0.87,-0.07,8
107/12/06,386000,289260,0.84,0.85,0.58,0.60,-0.23,19
107/12/07,246000,183400,0.72,0.77,0.69,0.75,+0.15,15
107/12/10,275000,194110,0.66,0.75,0.64,0.68,-0.07,17
107/12/11,125000,86650,0.72,0.72,0.67,0.71,+0.03,10
107/12/12,15000,14550,0.97,0.97,0.97,0.97,+0.26,1
107/12/13,2385000,2595360,0.98,1.23,0.98,1.05,+0.08,45
107/12/14,2591000,2513280,0.99,1.00,0.91,0.97,-0.08,68
107/12/17,710000,698620,0.93,1.04,0.91,0.91,-0.06,26
107/12/19,41000,31270,0.77,0.81,0.73,0.73,-0.01,4
107/12/20,76000,49060,0.71,0.71,0.59,0.59,-0.14,8
107/12/21,45000,26600,0.56,0.63,0.56,0.63,+0.04,5
107/12/22,50000,29200,0.58,0.59,0.57,0.57,-0.06,4
107/12/24,12000,6560,0.53,0.55,0.53,0.55,-0.02,2
107/12/25,20000,9650,0.49,0.49,0.47,0.47,-0.08,3
107/12/26,332000,185720,0.53,0.56,0.53,0.56,+0.09,3
107/12/27,502000,257440,0.52,0.52,0.50,0.50,-0.06,3
107/12/28,214000,127070,0.60,0.60,0.56,0.56,+0.06,4
108/01/02,10000,5600,0.56,0.56,0.56,0.56,0.00,1
108/01/03,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
108/01/04,2770000,1384800,0.45,0.53,0.45,0.52,+0.01,16
108/01/07,2779000,1501800,0.55,0.55,0.53,0.54,+0.02,17
108/01/08,306000,173070,0.54,0.63,0.53,0.58,+0.04,20
108/01/09,200000,118100,0.58,0.62,0.56,0.59,+0.01,12
108/01/11,16000,8740,0.54,0.56,0.54,0.54,-0.02,3
108/01/14,55000,23860,0.49,0.49,0.42,0.43,-0.11,5
108/01/15,1386000,711710,0.48,0.62,0.48,0.59,+0.16,19
108/01/18,524000,320180,0.55,0.69,0.55,0.65,+0.17,42
108/01/23,505000,311100,0.62,0.68,0.59,0.59,-0.01,28
108/01/25,981000,619350,0.69,0.69,0.61,0.61,+0.01,22
108/01/28,176000,112540,0.65,0.66,0.58,0.58,-0.03,12
108/01/29,162000,82960,0.53,0.53,0.51,0.51,-0.07,5
108/01/30,18000,9470,0.52,0.53,0.52,0.53,+0.02,2
108/02/11,47000,26100,0.54,0.60,0.52,0.60,+0.07,6
108/02/12,382000,251550,0.60,0.69,0.60,0.68,+0.08,13
108/02/13,126000,89250,0.74,0.74,0.67,0.67,-0.01,6
108/02/14,337000,280130,0.69,0.90,0.69,0.85,+0.18,27
108/02/15,375000,246590,0.68,0.68,0.60,0.61,-0.24,21
108/02/18,301000,206370,0.66,0.73,0.64,0.73,+0.12,28
108/02/20,204000,138240,0.69,0.71,0.66,0.66,-0.11,14
108/02/21,151000,104370,0.73,0.73,0.67,0.68,+0.02,6
108/02/22,20000,13700,0.67,0.70,0.67,0.70,+0.02,2
