103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,7000,2380,0.34,0.34,0.34,0.34,X,1
103/02/11,18000,5980,0.34,0.34,0.32,0.34,,3
103/02/12,584000,316710,0.39,0.57,0.39,0.53,0.19,17
103/02/13,406000,182200,0.45,0.46,0.41,0.43,-0.10,11
103/02/14,220000,88800,0.41,0.41,0.39,0.39,-0.04,3
103/02/17,20000,7800,0.39,0.39,0.39,0.39,,1
103/02/18,25000,10500,0.42,0.42,0.42,0.42,0.03,3
103/02/19,26000,10400,0.40,0.40,0.40,0.40,-0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,8000,3280,0.41,0.41,0.41,0.41,X,1
103/02/24,4000,1680,0.42,0.42,0.42,0.42,0.01,1
103/02/25,50000,19750,0.40,0.40,0.39,0.39,-0.03,2
103/02/26,100000,39000,0.38,0.40,0.38,0.40,0.01,2
103/02/27,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
103/03/03,200000,69900,0.36,0.36,0.34,0.34,-0.04,3
103/03/04,156000,48980,0.32,0.32,0.30,0.30,-0.04,5
103/03/05,0,0,--,--,--,--,,0
103/03/06,248000,69440,0.28,0.28,0.28,0.28,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,70000,21700,0.31,0.31,0.31,0.31,X,1
103/03/11,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
103/03/12,90000,24300,0.28,0.28,0.26,0.26,-0.03,3
103/03/13,195000,51450,0.27,0.27,0.26,0.26,,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,65000,18200,0.28,0.28,0.28,0.28,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,40000,10200,0.26,0.26,0.25,0.25,X,2
103/03/20,6000,1380,0.23,0.23,0.23,0.23,-0.02,1
103/03/21,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
103/03/24,25000,5000,0.20,0.20,0.20,0.20,-0.02,1
103/03/25,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
