100/07/15,0,0,--,--,--,--,,0
100/07/18,333000,490910,1.37,1.65,1.37,1.63,0.40,8
100/07/19,532000,885290,1.72,1.72,1.59,1.59,-0.04,11
100/07/20,25000,40800,1.63,1.64,1.63,1.64,0.05,2
100/07/21,563000,1012370,1.70,1.99,1.70,1.72,0.08,14
100/07/22,1373000,2600610,1.80,2.10,1.79,2.06,0.34,30
100/07/25,1266000,2776170,2.09,2.29,1.92,2.02,-0.04,44
100/07/26,4600000,9407170,2.10,2.13,1.97,2.12,0.10,113
100/07/27,4713000,11060560,2.20,2.74,2.10,2.74,0.62,124
100/07/28,420000,1123780,2.61,2.94,2.49,2.76,0.02,43
100/07/29,245000,626620,2.76,2.76,2.49,2.52,-0.24,27
100/08/01,199000,577300,2.81,2.97,2.79,2.97,0.45,23
100/08/02,56000,160200,2.80,2.87,2.75,2.80,-0.17,5
100/08/03,167000,389730,2.57,2.57,2.18,2.54,-0.26,15
100/08/04,162000,400680,2.51,2.73,2.26,2.36,-0.18,14
100/08/05,31000,56300,2.00,2.00,1.68,1.73,-0.63,10
100/08/08,218000,309480,1.50,1.63,1.22,1.35,-0.38,29
100/08/09,129000,193210,1.11,1.68,1.04,1.60,0.25,24
100/08/10,270000,546280,1.83,2.22,1.72,2.22,0.62,26
100/08/11,58000,117490,1.80,2.09,1.80,2.08,-0.14,10
100/08/12,49000,92400,2.01,2.01,1.77,1.77,-0.31,7
100/08/15,240000,475420,1.87,2.05,1.86,2.00,0.23,27
100/08/16,32000,60850,2.10,2.10,1.83,1.85,-0.15,12
100/08/17,159000,293360,1.93,1.96,1.80,1.80,-0.05,8
100/08/18,42000,66650,1.76,1.79,1.56,1.56,-0.24,7
100/08/19,49000,61750,1.38,1.41,1.23,1.25,-0.31,7
100/08/22,122000,158420,1.37,1.37,1.23,1.23,-0.02,7
100/08/23,76000,102770,1.29,1.39,1.29,1.39,0.16,8
100/08/24,8000,11320,1.39,1.43,1.39,1.43,0.04,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,30000,36700,1.21,1.23,1.21,1.23,-0.10,3
100/08/29,1000,1310,1.31,1.31,1.31,1.31,0.08,1
100/08/30,1000,1220,1.22,1.22,1.22,1.22,-0.09,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,3000,4200,1.40,1.40,1.40,1.40,0.18,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,27000,29430,1.09,1.09,1.09,1.09,-0.10,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,36000,38190,1.09,1.09,1.06,1.06,-0.03,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,21000,20580,0.98,0.98,0.98,0.98,-0.10,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,60000,47600,0.81,0.81,0.79,0.79,0.02,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,50000,40000,0.80,0.80,0.80,0.80,0.01,1
100/09/21,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,40000,18000,0.60,0.60,0.30,0.30,-0.01,2
100/09/27,10000,3100,0.31,0.31,0.31,0.31,0.01,1
100/09/28,1000,310,0.31,0.31,0.31,0.31,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,11000,3960,0.36,0.36,0.36,0.36,0.11,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,39000,17950,0.47,0.47,0.45,0.45,-0.03,3
100/10/14,1000,400,0.40,0.40,0.40,0.40,-0.05,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,5000,2000,0.40,0.40,0.40,0.40,0.03,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,50000,3500,0.07,0.07,0.07,0.07,-0.09,2
100/11/21,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,9000,180,0.02,0.02,0.02,0.02,-0.04,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
105/01/26,10000,10850,1.09,1.09,1.08,1.08,0.01,2
105/01/27,42000,45360,1.08,1.08,1.08,1.08,,2
105/01/28,102000,109840,1.07,1.08,1.07,1.08,,4
105/01/29,80000,90200,1.13,1.13,1.12,1.13,0.05,8
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,101000,119980,1.19,1.19,1.15,1.15,X,11
105/02/03,47000,54520,1.16,1.16,1.16,1.16,0.01,3
105/02/15,8000,8660,1.12,1.12,1.07,1.07,-0.09,2
105/02/16,62000,70560,1.13,1.14,1.13,1.14,0.07,3
105/02/17,80000,91100,1.12,1.17,1.12,1.17,0.03,3
105/02/18,1147000,1455240,1.18,1.31,1.17,1.25,0.08,23
105/02/19,1031000,1278610,1.27,1.27,1.23,1.23,-0.02,17
105/02/22,116000,142100,1.23,1.23,1.19,1.23,,6
105/02/23,60000,76100,1.26,1.27,1.26,1.27,0.04,2
105/02/24,338000,440520,1.32,1.33,1.29,1.30,0.03,8
105/02/25,216000,284140,1.35,1.35,1.29,1.29,-0.01,5
105/02/26,133000,169030,1.26,1.30,1.26,1.27,-0.02,6
105/03/01,407000,539670,1.30,1.33,1.29,1.33,0.06,10
105/03/02,454000,642560,1.40,1.45,1.35,1.35,0.02,10
105/03/03,402000,545740,1.40,1.40,1.34,1.34,-0.01,7
105/03/04,480000,651690,1.31,1.40,1.31,1.38,0.04,9
105/03/07,203000,291940,1.46,1.46,1.43,1.45,0.07,7
105/03/08,143000,202090,1.43,1.43,1.40,1.42,-0.03,5
105/03/09,22000,30340,1.39,1.39,1.37,1.37,-0.05,3
105/03/10,705000,1030880,1.42,1.50,1.42,1.50,0.13,19
105/03/11,752000,1125730,1.53,1.53,1.44,1.48,-0.02,38
105/03/14,120000,175400,1.47,1.47,1.46,1.46,-0.02,5
105/03/15,16000,22460,1.43,1.43,1.36,1.36,-0.10,2
105/03/16,8000,11150,1.37,1.40,1.37,1.40,0.04,3
105/03/17,13000,18040,1.38,1.39,1.38,1.39,-0.01,2
105/03/18,10000,13900,1.39,1.39,1.39,1.39,,1
105/03/21,79000,112480,1.42,1.44,1.42,1.44,0.05,4
105/03/22,0,0,--,--,--,--,,0
105/03/23,11000,18720,1.70,1.72,1.70,1.72,X,4
105/03/24,39000,65760,1.54,1.77,1.54,1.77,0.05,4
105/03/25,64000,105670,1.65,1.69,1.64,1.69,-0.08,10
105/03/28,5000,8400,1.68,1.68,1.68,1.68,-0.01,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,10000,16100,1.61,1.61,1.61,1.61,X,1
105/03/31,20000,33200,1.66,1.66,1.66,1.66,0.05,1
105/04/01,0,0,--,--,--,--,,0
