97/05/02,14013000,28866780,2.06,2.06,2.06,2.06,-0.17,333
97/05/05,1186000,2164550,1.74,2.06,1.67,1.90,-0.16,130
97/05/06,1056000,1998200,1.90,2.02,1.76,1.76,-0.14,108
97/05/07,742000,1267280,1.76,1.76,1.63,1.73,-0.03,78
97/05/08,848000,1496900,1.73,1.85,1.70,1.70,-0.03,84
97/05/09,892000,1489790,1.70,1.73,1.61,1.73,0.03,136
97/05/12,1145000,2005980,1.73,1.84,1.62,1.80,0.07,147
97/05/13,491000,882460,1.80,1.87,1.73,1.74,-0.06,82
97/05/14,649000,1099520,1.72,1.79,1.60,1.79,0.05,99
97/05/15,584000,853920,1.79,1.79,1.35,1.40,-0.39,100
97/05/16,1333000,1723970,1.40,1.40,1.24,1.32,-0.08,184
97/05/19,563000,649940,1.32,1.32,1.10,1.10,-0.22,96
97/05/20,1935000,2444610,1.12,1.55,1.11,1.55,0.45,210
97/05/21,908000,1418720,1.48,1.64,1.48,1.55,,120
97/05/22,1105000,1763870,1.65,1.72,1.48,1.55,,157
97/05/23,1060000,1592090,1.55,1.57,1.43,1.57,0.02,130
97/05/26,874000,1317040,1.57,1.57,1.46,1.50,-0.07,115
97/05/27,656000,938160,1.62,1.62,1.37,1.41,-0.09,110
97/05/28,856000,1196820,1.38,1.53,1.29,1.50,0.09,136
97/05/29,974000,1459550,1.41,1.63,1.37,1.62,0.12,127
97/05/30,722000,1155340,1.62,1.66,1.54,1.57,-0.05,109
97/06/02,449000,638810,1.40,1.49,1.34,1.46,-0.11,73
97/06/03,895000,1385580,1.46,1.61,1.45,1.57,0.11,119
97/06/04,637000,966760,1.57,1.58,1.44,1.44,-0.13,100
97/06/05,677000,979380,1.44,1.51,1.40,1.41,-0.03,96
97/06/06,883000,1221350,1.41,1.44,1.33,1.44,0.03,120
97/06/09,918000,1552370,1.40,1.86,1.40,1.66,0.22,122
97/06/10,784000,1307070,1.66,1.80,1.58,1.74,0.08,105
97/06/11,918000,1562490,1.74,1.82,1.60,1.77,0.03,131
97/06/12,1299000,2763440,1.83,2.39,1.78,2.30,0.53,150
97/06/13,931000,2012460,2.25,2.30,2.01,2.25,-0.05,134
97/06/16,1223000,2402310,2.23,2.23,1.79,1.85,-0.40,162
97/06/17,1175000,2342270,1.86,2.13,1.85,2.02,0.17,157
97/06/18,1056000,2028680,2.02,2.09,1.82,1.93,-0.09,150
97/06/19,597000,1231300,1.93,2.29,1.93,2.10,0.17,97
97/06/20,881000,1788880,2.10,2.15,1.92,2.15,0.05,117
