102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
102/08/07,297000,147510,0.50,0.50,0.49,0.49,+0.01,3
102/08/08,80000,39200,0.49,0.49,0.49,0.49,0.00,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,20000,7900,0.40,0.40,0.39,0.39,0.00,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/08/29,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
102/08/30,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
102/09/02,30000,12100,0.41,0.41,0.40,0.40,0.00,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,4000,0.40,0.40,0.40,0.40,0.00,1
102/09/05,20000,7800,0.39,0.39,0.39,0.39,-0.01,3
102/09/06,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,198000,75240,0.38,0.38,0.38,0.38,+0.01,2
102/09/12,198000,71280,0.36,0.36,0.36,0.36,-0.02,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,120000,48000,0.40,0.40,0.40,0.40,+0.03,2
102/09/24,181000,76030,0.42,0.43,0.42,0.42,+0.02,6
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,1000,370,0.37,0.37,0.37,0.37,-0.03,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,98000,34400,0.35,0.36,0.35,0.36,0.00,2
102/10/21,237000,106700,0.42,0.59,0.42,0.59,+0.23,5
102/10/22,566000,257280,0.57,0.57,0.44,0.44,-0.15,17
102/10/23,759000,332580,0.44,0.44,0.43,0.44,0.00,17
102/10/24,797000,337020,0.43,0.43,0.42,0.42,-0.02,14
102/10/25,1237000,587330,0.45,0.49,0.45,0.47,+0.05,23
102/10/28,434000,186670,0.44,0.44,0.42,0.42,-0.05,10
102/10/29,691000,292670,0.42,0.43,0.42,0.42,0.00,10
102/10/30,317000,135140,0.43,0.43,0.42,0.42,0.00,5
102/10/31,130000,53900,0.42,0.42,0.41,0.42,0.00,3
102/11/01,328000,136770,0.41,0.42,0.41,0.42,0.00,6
102/11/04,60000,24660,0.42,0.42,0.40,0.40,-0.02,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
102/11/07,53000,19810,0.38,0.38,0.37,0.37,0.00,2
102/11/08,110000,39600,0.36,0.36,0.36,0.36,-0.01,3
102/11/11,199000,65670,0.33,0.33,0.33,0.33,-0.03,3
102/11/12,105000,30600,0.30,0.30,0.29,0.29,-0.04,2
102/11/13,130000,36400,0.28,0.28,0.28,0.28,-0.01,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,15000,4450,0.31,0.31,0.29,0.29,0.00,2
102/11/18,140000,39200,0.28,0.28,0.28,0.28,-0.01,2
102/11/19,109000,32700,0.30,0.30,0.30,0.30,+0.02,2
102/11/20,320000,93600,0.29,0.30,0.28,0.28,-0.02,6
102/11/21,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
102/11/22,124000,38440,0.31,0.31,0.31,0.31,+0.04,2
102/11/25,144000,43150,0.29,0.31,0.29,0.31,0.00,3
102/11/26,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
102/11/27,297000,93060,0.32,0.32,0.31,0.31,+0.01,3
102/11/28,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,540000,163980,0.30,0.31,0.30,0.30,-0.02,8
102/12/03,109000,30520,0.28,0.28,0.28,0.28,-0.02,2
102/12/04,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
102/12/05,1162000,395370,0.30,0.35,0.30,0.35,+0.06,21
102/12/06,327000,108910,0.35,0.35,0.33,0.33,-0.02,6
102/12/09,483000,157090,0.33,0.33,0.32,0.33,0.00,13
102/12/10,0,0,---,---,---,---,---,0
102/12/11,974000,270740,0.28,0.28,0.27,0.27,-0.04,11
102/12/12,549000,142740,0.26,0.26,0.26,0.26,-0.01,8
102/12/13,20000,5400,0.27,0.27,0.27,0.27,+0.01,2
102/12/16,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/12/17,198000,49500,0.25,0.25,0.25,0.25,0.00,2
102/12/18,140000,36000,0.25,0.26,0.25,0.26,+0.01,3
102/12/19,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,80000,19200,0.24,0.24,0.24,0.24,-0.01,1
102/12/24,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
102/12/25,417000,112600,0.27,0.28,0.27,0.27,+0.04,6
102/12/26,218000,54500,0.25,0.25,0.25,0.25,-0.02,3
102/12/27,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,150000,34350,0.22,0.23,0.22,0.23,+0.01,7
103/01/03,211000,46530,0.23,0.23,0.22,0.22,-0.01,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
103/01/08,379000,84870,0.22,0.23,0.21,0.21,-0.01,7
103/01/09,0,0,---,---,---,---,---,0
103/01/10,90000,18900,0.21,0.21,0.21,0.21,0.00,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,594000,132420,0.20,0.24,0.20,0.21,0.00,16
103/01/15,364000,77190,0.22,0.22,0.21,0.21,0.00,9
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,550000,99000,0.18,0.18,0.18,0.18,-0.01,10
103/01/21,120000,20400,0.17,0.17,0.17,0.17,-0.01,2
103/01/22,10000,1600,0.16,0.16,0.16,0.16,-0.01,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
103/01/27,289000,40460,0.14,0.14,0.14,0.14,-0.01,5
103/02/05,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
103/02/06,52000,6240,0.12,0.12,0.12,0.12,+0.01,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,198000,19800,0.10,0.10,0.10,0.10,+0.03,2
103/02/26,467000,64690,0.13,0.16,0.13,0.16,+0.06,7
103/02/27,20000,2800,0.15,0.15,0.13,0.13,-0.03,2
103/03/03,23000,2530,0.11,0.11,0.11,0.11,-0.02,2
103/03/04,38000,3800,0.10,0.10,0.10,0.10,-0.01,3
103/03/05,25000,2450,0.10,0.10,0.09,0.09,-0.01,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,300,0.03,0.03,0.03,0.03,-0.03,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,20000,400,0.02,0.02,0.02,0.02,-0.01,1
