103/03/28,0,0,---,---,---,---,---,0
103/03/31,103000,135970,1.22,1.46,1.22,1.46,+0.27,10
103/04/01,143000,202670,1.40,1.53,1.40,1.52,+0.06,7
103/04/02,267000,435140,1.62,1.69,1.57,1.64,+0.12,10
103/04/03,587000,1050090,1.86,1.86,1.71,1.79,+0.15,26
103/04/07,116000,185620,1.75,1.75,1.58,1.58,-0.21,7
103/04/08,140000,215750,1.70,1.70,1.47,1.50,-0.08,10
103/04/09,268000,415100,1.52,1.58,1.51,1.58,+0.08,13
103/04/10,225000,317570,1.56,1.56,1.30,1.33,-0.25,16
103/04/11,256000,346160,1.26,1.50,1.25,1.37,+0.04,18
103/04/14,186000,214750,1.31,1.31,1.02,1.02,-0.35,18
103/04/15,412000,445140,1.03,1.12,1.03,1.10,+0.08,12
103/04/16,522000,615460,1.09,1.25,1.07,1.19,+0.09,13
103/04/17,224000,270560,1.21,1.21,1.19,1.19,0.00,4
103/04/18,488000,516630,1.10,1.11,0.98,1.00,-0.19,12
103/04/21,199000,188930,0.95,0.95,0.94,0.94,-0.06,4
103/04/22,31000,33460,1.05,1.10,1.05,1.05,+0.11,6
103/04/23,7000,6540,0.94,0.94,0.92,0.92,-0.13,2
103/04/24,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
103/04/25,139000,102820,0.91,0.93,0.66,0.66,-0.23,8
103/04/28,112000,64350,0.53,0.65,0.53,0.65,-0.01,8
103/04/29,88000,64210,0.68,0.75,0.68,0.71,+0.06,9
103/04/30,104000,69160,0.67,0.67,0.65,0.65,-0.06,4
103/05/02,151000,92620,0.62,0.62,0.61,0.61,-0.04,4
103/05/05,314000,186900,0.61,0.61,0.58,0.59,-0.02,6
103/05/06,100000,61000,0.61,0.61,0.61,0.61,+0.02,2
103/05/07,151000,125730,0.65,1.10,0.65,0.87,+0.26,14
103/05/08,175000,143720,0.87,0.89,0.74,0.78,-0.09,13
103/05/09,76000,59310,0.79,0.79,0.76,0.76,-0.02,5
103/05/12,50000,32200,0.66,0.66,0.61,0.61,-0.15,4
103/05/13,0,0,---,---,---,---,---,0
103/05/14,92000,48760,0.61,0.61,0.52,0.53,-0.08,3
103/05/15,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
103/05/16,42000,24000,0.61,0.61,0.55,0.55,+0.01,4
103/05/19,15000,9150,0.61,0.61,0.61,0.61,+0.06,2
103/05/20,15000,11050,0.75,0.75,0.73,0.73,+0.12,3
103/05/21,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/05/22,60000,46400,0.81,0.81,0.76,0.76,+0.04,4
103/05/23,46000,32280,0.73,0.73,0.69,0.70,-0.06,4
103/05/26,22000,16500,0.75,0.75,0.75,0.75,+0.05,3
103/05/27,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
103/05/28,120000,95600,0.82,0.82,0.77,0.80,+0.03,6
103/05/29,30000,22300,0.77,0.77,0.72,0.75,-0.05,5
103/05/30,0,0,---,---,---,---,---,0
103/06/03,336000,332250,0.82,1.05,0.82,1.05,+0.30,12
103/06/04,308000,332200,1.12,1.17,0.98,1.05,0.00,13
103/06/05,254000,314540,1.19,1.29,1.08,1.08,+0.03,11
103/06/06,285000,303770,1.14,1.15,1.01,1.01,-0.07,12
103/06/09,44000,40120,0.94,0.94,0.90,0.90,-0.11,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,30000,25800,0.86,0.86,0.86,0.86,+0.03,2
103/06/12,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
103/06/13,57000,40340,0.77,0.77,0.70,0.70,-0.12,4
103/06/16,100000,68900,0.67,0.71,0.67,0.71,+0.01,3
103/06/17,132000,102820,0.78,0.81,0.75,0.76,+0.05,9
103/06/18,357000,265210,0.77,0.80,0.67,0.70,-0.06,11
103/06/19,196000,146180,0.72,0.77,0.70,0.74,+0.04,7
103/06/20,888000,770060,0.86,0.90,0.83,0.84,+0.10,14
103/06/23,739000,519410,0.79,0.79,0.51,0.51,-0.33,14
103/06/24,205000,105000,0.49,0.53,0.49,0.53,+0.02,4
103/06/25,169000,92220,0.52,0.61,0.52,0.56,+0.03,62
103/06/26,177000,87240,0.51,0.52,0.45,0.50,-0.06,9
103/06/27,50000,24400,0.54,0.54,0.46,0.48,-0.02,4
103/06/30,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
103/07/01,50000,23300,0.48,0.48,0.45,0.45,0.00,4
103/07/02,64000,22100,0.40,0.40,0.34,0.34,-0.11,3
103/07/03,35000,13420,0.37,0.39,0.37,0.39,+0.05,5
103/07/04,65000,27940,0.44,0.46,0.41,0.42,+0.03,6
103/07/07,220000,82640,0.39,0.39,0.31,0.33,-0.09,19
103/07/08,7000,2030,0.29,0.29,0.29,0.29,-0.04,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,40000,12200,0.32,0.32,0.29,0.29,0.00,3
103/07/11,284000,65320,0.25,0.26,0.17,0.19,-0.10,11
103/07/14,129000,22230,0.19,0.19,0.16,0.16,-0.03,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
103/07/25,186000,26040,0.14,0.14,0.14,0.14,-0.03,4
103/07/28,5000,600,0.12,0.12,0.12,0.12,-0.02,1
103/07/29,125000,10000,0.08,0.08,0.08,0.08,-0.04,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,3000,180,0.06,0.06,0.06,0.06,-0.04,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,50000,5000,0.10,0.10,0.10,0.10,+0.04,1
103/08/07,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
103/08/08,0,0,---,---,---,---,---,0
