106/05/16,188000,218580,1.14,1.19,1.14,1.17,+0.13,14
106/05/17,1077000,1403410,1.16,1.35,1.16,1.28,+0.11,62
106/05/18,1447000,1854850,1.19,1.34,1.17,1.34,+0.06,58
106/05/19,741000,952260,1.31,1.31,1.24,1.24,-0.10,54
106/05/22,182000,226400,1.28,1.28,1.23,1.23,-0.01,23
106/05/23,261000,306440,1.22,1.22,1.14,1.16,-0.07,32
106/05/24,221000,267890,1.27,1.27,1.20,1.20,+0.04,7
106/05/25,164000,192830,1.21,1.23,1.16,1.16,-0.04,13
106/05/26,185000,206250,1.13,1.14,1.08,1.10,-0.06,10
106/05/31,6000,6570,1.12,1.12,1.09,1.09,-0.01,2
106/06/01,1276000,1511130,1.15,1.22,1.15,1.18,+0.09,24
106/06/02,616000,709110,1.14,1.20,1.14,1.18,0.00,11
106/06/03,187000,231850,1.21,1.25,1.21,1.22,+0.04,9
106/06/05,893000,1202700,1.26,1.42,1.23,1.38,+0.16,54
106/06/06,1134000,1485220,1.34,1.38,1.27,1.35,-0.03,61
106/06/07,432000,530110,1.32,1.33,1.17,1.17,-0.18,27
106/06/08,229000,262300,1.20,1.23,1.11,1.11,-0.06,15
106/06/09,175000,199000,1.15,1.15,1.13,1.13,+0.02,13
106/06/12,273000,308800,1.10,1.14,1.09,1.09,-0.04,7
106/06/21,81000,77660,0.90,1.00,0.90,1.00,+0.08,8
106/09/12,1881000,1715050,0.81,1.05,0.81,0.97,+0.21,71
106/09/13,1310000,1271450,1.05,1.05,0.93,0.94,-0.03,47
106/09/15,1080000,1028280,1.00,1.00,0.92,0.94,-0.03,41
106/09/18,713000,713750,1.00,1.06,0.93,0.94,0.00,44
106/09/20,1374000,1319570,0.96,1.00,0.94,0.97,-0.01,31
106/09/21,1157000,1154400,0.97,1.05,0.95,1.05,+0.08,39
106/09/22,1041000,939530,0.97,0.98,0.83,0.86,-0.19,67
106/09/25,160000,128460,0.84,0.84,0.77,0.77,-0.09,21
106/09/26,1264000,1000280,0.78,0.83,0.75,0.75,-0.02,24
106/09/27,2178000,1732600,0.79,0.81,0.75,0.80,+0.05,33
