98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,25000,136250,5.55,5.55,5.35,5.35,+0.78,3
98/04/07,49000,255450,5.40,5.40,5.15,5.15,-0.20,9
98/04/08,27000,137500,5.20,5.20,5.00,5.05,-0.10,4
98/04/09,33000,176650,5.50,5.50,5.30,5.35,+0.30,4
98/04/10,17000,89100,5.35,5.35,5.05,5.05,-0.30,3
98/04/13,7000,36250,5.15,5.25,5.15,5.25,+0.20,2
98/04/14,15000,75000,5.00,5.00,5.00,5.00,-0.25,4
98/04/15,0,0,0.00,0.00,0.00,0.00,---,0
98/04/16,43000,212400,5.10,5.25,4.82,5.00,0.00,7
98/04/17,7000,33920,5.20,5.20,4.44,4.44,-0.56,3
98/04/20,4000,15210,3.77,4.03,3.64,4.03,-0.41,3
98/04/21,14000,58730,4.10,4.63,4.10,4.63,+0.60,5
98/04/22,4000,19870,4.99,4.99,4.96,4.96,+0.33,2
98/04/23,21000,105860,4.98,5.15,4.96,5.05,+0.09,7
98/04/24,26000,147950,5.65,5.90,5.40,5.65,+0.60,8
98/04/27,7000,42000,6.15,6.15,5.75,5.85,+0.20,7
98/04/28,17000,85710,5.10,5.25,4.98,4.99,-0.86,6
98/04/29,2000,10010,4.96,5.05,4.96,5.05,+0.06,2
98/04/30,44000,219960,4.69,6.40,4.69,6.10,+1.05,11
98/05/04,33000,177200,5.25,5.50,5.10,5.35,-0.75,10
98/05/05,100000,554000,5.25,5.90,5.25,5.85,+0.50,14
98/05/06,35000,220600,6.45,6.45,6.15,6.25,+0.40,5
98/05/07,154000,859850,5.85,5.85,5.35,5.65,-0.60,11
98/05/08,178000,1008900,5.55,6.15,5.45,6.15,+0.50,11
98/05/11,134000,875750,6.00,7.75,6.00,7.75,+1.60,14
98/05/12,95000,648050,7.30,7.30,6.35,6.85,-0.90,25
98/05/13,34000,258100,7.25,7.80,7.25,7.60,+0.75,8
98/05/14,102000,829850,8.45,8.90,7.90,7.90,+0.30,15
98/05/15,23000,174550,8.00,8.00,7.45,7.45,-0.45,8
98/05/18,101000,773500,7.65,8.25,7.45,7.45,0.00,18
98/05/19,31000,248150,7.70,8.70,7.60,8.00,+0.55,11
98/05/20,108000,928750,8.35,9.35,7.85,8.95,+0.95,25
98/05/21,45000,444550,9.10,10.00,9.10,10.00,+1.05,15
98/05/22,33000,387800,11.50,12.00,11.30,12.00,+2.00,16
98/05/25,58000,709900,13.40,13.70,10.60,10.60,-1.40,18
98/05/26,34000,312400,9.20,9.55,8.50,8.50,-2.10,12
98/05/27,55000,505650,8.45,9.90,7.80,9.15,+0.65,18
98/06/01,56000,456800,9.30,9.30,7.95,8.30,-0.85,14
98/06/02,54000,412250,8.90,9.15,6.85,6.85,-1.45,15
98/06/03,63000,407250,6.50,7.40,6.00,7.10,+0.25,16
98/06/04,13000,92200,7.05,7.70,6.85,7.70,+0.60,9
98/06/05,13000,102950,7.85,8.25,7.80,7.85,+0.15,9
98/06/06,26000,201500,7.60,8.15,7.60,7.90,+0.05,7
98/06/08,24000,178750,8.00,8.00,6.70,7.00,-0.90,14
98/06/09,63000,371100,6.25,6.50,5.55,5.55,-1.45,16
98/06/10,55000,292250,5.45,5.75,4.70,5.40,-0.15,10
98/06/11,23000,129350,5.65,6.10,5.35,6.10,+0.70,6
98/06/12,9000,58700,6.70,6.70,6.50,6.50,+0.40,4
98/06/15,5000,27600,6.15,6.15,5.15,5.15,-1.35,4
98/06/16,22000,118200,5.15,6.00,5.15,6.00,+0.85,5
98/06/17,12000,72100,6.00,6.10,6.00,6.10,+0.10,3
98/06/18,5000,29500,6.00,6.00,5.50,5.50,-0.60,3
98/06/19,1000,5500,5.50,5.50,5.50,5.50,0.00,1
98/06/22,20000,135550,5.90,7.10,5.90,6.90,+1.40,8
98/06/23,35000,253300,6.60,7.75,6.60,7.75,+0.85,11
98/06/24,20000,154050,7.70,8.00,7.35,7.95,+0.20,9
98/06/25,27000,229550,8.80,8.85,8.40,8.65,+0.70,12
98/06/26,18000,174350,9.50,9.85,9.25,9.85,+1.20,9
