103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,100000,102000,1.02,1.02,1.02,1.02,0.00,2
103/10/24,268000,270290,1.12,1.12,0.99,0.99,-0.03,4
103/10/27,353000,285870,0.79,0.83,0.79,0.83,-0.16,3
103/10/28,15000,11850,0.79,0.79,0.79,0.79,-0.04,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,363000,371980,0.98,1.04,0.98,1.02,+0.14,8
103/11/05,296000,304400,1.04,1.04,0.98,0.98,-0.04,11
103/11/06,26000,24860,0.97,0.97,0.91,0.91,-0.07,2
103/11/07,10000,9100,0.91,0.91,0.91,0.91,0.00,1
103/11/10,90000,92400,1.04,1.05,0.99,0.99,+0.08,6
103/11/11,12000,11520,0.96,0.96,0.96,0.96,-0.03,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,40000,36800,0.92,0.92,0.92,0.92,+0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,50000,39500,0.79,0.79,0.79,0.79,-0.10,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
103/11/21,691000,628420,0.89,0.94,0.89,0.92,+0.09,11
103/11/24,671000,621690,0.92,0.93,0.89,0.89,-0.03,9
103/11/25,4000,3520,0.88,0.88,0.88,0.88,-0.01,1
103/11/26,59000,54860,0.92,0.95,0.92,0.92,+0.04,7
103/11/27,54000,49340,0.91,0.93,0.91,0.91,-0.01,5
103/11/28,5000,4650,0.93,0.93,0.93,0.93,+0.02,1
103/12/01,1176000,1333350,0.98,1.22,0.98,1.22,+0.29,20
103/12/02,2602000,3442410,1.24,1.50,1.22,1.39,+0.17,76
103/12/03,4152000,6055550,1.43,1.53,1.39,1.43,+0.04,118
103/12/04,977000,1491900,1.47,1.57,1.44,1.44,+0.01,36
103/12/05,2975000,4479010,1.42,1.63,1.40,1.50,+0.06,79
103/12/08,1076000,1638590,1.56,1.60,1.43,1.43,-0.07,35
103/12/09,221000,309980,1.43,1.43,1.38,1.40,-0.03,3
103/12/10,3659000,5537420,1.37,1.56,1.37,1.50,+0.10,64
103/12/11,3597000,5703550,1.52,1.65,1.52,1.62,+0.12,60
103/12/12,1170000,1862420,1.68,1.68,1.51,1.55,-0.07,37
103/12/15,2740000,4650300,1.48,1.81,1.48,1.80,+0.25,53
103/12/16,1996000,3280070,1.79,1.79,1.40,1.42,-0.38,64
103/12/17,1109000,1503520,1.35,1.39,1.32,1.36,-0.06,26
103/12/18,724000,1032000,1.44,1.48,1.31,1.33,-0.03,12
103/12/19,629000,833030,1.35,1.43,1.09,1.21,-0.12,17
103/12/22,720000,928640,1.24,1.34,1.22,1.28,+0.07,10
103/12/23,543000,688370,1.31,1.31,1.21,1.23,-0.05,10
103/12/24,168000,202120,1.21,1.22,1.19,1.19,-0.04,8
103/12/25,77000,87320,1.20,1.20,1.10,1.10,-0.09,5
103/12/26,640000,753290,1.02,1.28,1.02,1.23,+0.13,15
