100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,3000,2220,0.74,0.74,0.74,0.74,-0.06,1
100/06/13,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
100/06/14,20000,14000,0.70,0.70,0.70,0.70,0.03,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,302000,242310,0.77,0.82,0.77,0.80,0.13,6
100/06/20,98000,70560,0.72,0.72,0.72,0.72,-0.08,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,5000,3450,0.69,0.69,0.69,0.69,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,228000,168740,0.73,0.75,0.73,0.75,0.09,5
100/06/28,130000,98350,0.75,0.77,0.75,0.76,0.01,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,50000,38500,0.77,0.77,0.77,0.77,0.01,1
100/07/01,50000,38500,0.77,0.77,0.77,0.77,,1
100/07/04,510000,414280,0.81,0.82,0.80,0.80,0.03,6
100/07/05,118000,99300,0.81,0.87,0.81,0.85,0.05,5
100/07/06,90000,80100,0.85,0.91,0.85,0.91,0.06,31
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,256000,218160,0.86,0.86,0.76,0.76,-0.10,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,256000,165400,0.65,0.65,0.60,0.60,-0.10,7
100/07/14,40000,22700,0.58,0.58,0.56,0.56,-0.04,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,60000,41600,0.70,0.70,0.69,0.69,0.05,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
100/07/27,30000,19100,0.63,0.64,0.63,0.64,0.04,2
100/07/28,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,17100,0.28,0.29,0.28,0.29,-0.10,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,80000,4880,0.05,0.07,0.05,0.06,0.03,6
100/09/23,85000,2550,0.03,0.03,0.03,0.03,-0.03,4
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,25000,750,0.03,0.03,0.03,0.03,,3
100/10/03,184000,5170,0.03,0.03,0.02,0.02,-0.01,12
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
104/12/21,18000,17000,0.95,0.95,0.93,0.93,0.06,2
104/12/22,0,0,--,--,--,--,,0
104/12/23,726000,687420,0.93,0.98,0.90,0.90,X,41
104/12/24,603000,531560,0.92,0.92,0.84,0.84,-0.06,16
104/12/25,302000,269730,0.85,0.91,0.85,0.88,0.04,10
104/12/28,428000,374910,0.89,0.89,0.86,0.86,-0.02,6
104/12/29,101000,88580,0.88,0.88,0.85,0.85,-0.01,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,101000,79790,0.79,0.79,0.79,0.79,X,1
105/01/04,270000,202070,0.81,0.81,0.70,0.72,-0.07,4
105/01/05,752000,522560,0.70,0.72,0.67,0.67,-0.05,12
105/01/06,824000,480310,0.63,0.63,0.55,0.58,-0.09,11
105/01/07,396000,217800,0.55,0.55,0.55,0.55,-0.03,4
105/01/08,14000,7980,0.57,0.57,0.57,0.57,0.02,1
105/01/11,638000,314320,0.49,0.50,0.49,0.50,-0.07,7
105/01/12,634000,295980,0.47,0.47,0.45,0.45,-0.05,5
105/01/13,10000,4800,0.48,0.48,0.48,0.48,0.03,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,20000,8000,0.40,0.40,0.40,0.40,X,2
105/01/19,20000,8600,0.43,0.43,0.43,0.43,0.03,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,333000,156510,0.47,0.47,0.47,0.47,X,1
105/01/26,333000,154400,0.47,0.47,0.46,0.46,-0.01,3
105/01/27,0,0,--,--,--,--,,0
105/01/28,508000,261320,0.50,0.58,0.50,0.58,X,6
105/01/29,500000,255590,0.53,0.53,0.50,0.52,-0.06,4
105/01/30,50000,28000,0.56,0.56,0.56,0.56,0.04,1
105/02/01,396000,213840,0.54,0.54,0.54,0.54,-0.02,6
105/02/02,424000,223720,0.53,0.53,0.52,0.53,-0.01,7
105/02/03,64000,30360,0.50,0.50,0.47,0.48,-0.05,5
105/02/15,178000,81740,0.41,0.46,0.41,0.46,-0.02,3
105/02/16,885000,455730,0.49,0.59,0.49,0.55,0.09,13
105/02/17,1152000,638320,0.55,0.59,0.53,0.59,0.04,15
105/02/18,612000,346550,0.57,0.57,0.55,0.56,-0.03,16
105/02/19,182000,100220,0.55,0.56,0.55,0.56,,5
105/02/22,111000,65460,0.58,0.60,0.58,0.58,0.02,5
105/02/23,194000,110580,0.57,0.57,0.57,0.57,-0.01,4
105/02/24,97000,51980,0.54,0.54,0.49,0.49,-0.08,4
105/02/25,2000,1060,0.53,0.53,0.53,0.53,0.04,1
105/02/26,45000,26880,0.60,0.60,0.59,0.59,0.06,4
105/03/01,629000,345960,0.54,0.58,0.52,0.57,-0.02,7
105/03/02,586000,334980,0.58,0.58,0.56,0.57,,10
105/03/03,0,0,--,--,--,--,,0
105/03/04,1319000,861830,0.59,0.68,0.59,0.65,X,33
105/03/07,1798000,1229000,0.65,0.70,0.64,0.64,-0.01,32
105/03/08,270000,167340,0.62,0.63,0.59,0.63,-0.01,10
105/03/09,951000,574020,0.60,0.65,0.58,0.62,-0.01,32
105/03/10,1354000,818430,0.62,0.62,0.58,0.62,,21
105/03/11,688000,429640,0.62,0.66,0.61,0.65,0.03,12
105/03/14,149000,93550,0.63,0.63,0.61,0.61,-0.04,7
105/03/15,721000,440040,0.59,0.64,0.59,0.60,-0.01,12
105/03/16,1920000,983000,0.49,0.55,0.49,0.51,-0.09,20
105/03/17,1617000,847400,0.53,0.57,0.48,0.50,-0.01,25
105/03/18,319000,168230,0.52,0.55,0.49,0.49,-0.01,8
105/03/21,89000,43310,0.48,0.50,0.48,0.49,,10
105/03/22,107000,50830,0.46,0.49,0.46,0.47,-0.02,8
105/03/23,51000,24070,0.48,0.48,0.47,0.47,,6
105/03/24,61000,29860,0.46,0.50,0.46,0.50,0.03,8
105/03/25,1033000,701460,0.65,0.77,0.61,0.68,0.18,50
105/03/28,637000,394310,0.66,0.66,0.58,0.59,-0.09,12
105/03/29,301000,166690,0.57,0.58,0.50,0.51,-0.08,9
105/03/30,36000,18940,0.52,0.54,0.52,0.54,0.03,4
105/03/31,32000,17320,0.56,0.56,0.51,0.51,-0.03,2
105/04/01,11000,5290,0.47,0.49,0.47,0.49,-0.02,2
