103/07/24,2000,1880,0.94,0.94,0.94,0.94,-0.23,1
103/07/25,126000,111040,0.99,0.99,0.77,0.77,-0.17,5
103/07/28,544000,499460,0.81,0.97,0.81,0.95,0.18,21
103/07/29,335000,298150,0.98,0.98,0.83,0.88,-0.07,13
103/07/30,411000,347370,0.86,0.91,0.82,0.85,-0.03,14
103/07/31,1841000,1363650,0.83,0.88,0.66,0.74,-0.11,45
103/08/01,1375000,901330,0.65,0.68,0.64,0.66,-0.08,26
103/08/04,1032000,858600,0.77,0.88,0.77,0.85,0.19,33
103/08/05,881000,710760,0.88,0.88,0.73,0.82,-0.03,32
103/08/06,1082000,879820,0.83,0.84,0.77,0.80,-0.02,34
103/08/07,183000,139150,0.78,0.78,0.74,0.74,-0.06,9
103/08/08,185000,143100,0.80,0.80,0.73,0.73,-0.01,8
103/08/11,494000,344500,0.78,0.78,0.68,0.72,-0.01,12
103/08/12,424000,348860,0.75,0.83,0.75,0.78,0.06,11
103/08/13,304000,243620,0.78,0.83,0.78,0.81,0.03,13
103/08/14,1244000,1109850,0.85,0.96,0.83,0.91,0.10,41
103/08/15,1350000,1055670,0.85,0.85,0.73,0.76,-0.15,36
103/08/18,678000,490920,0.75,0.75,0.70,0.70,-0.06,7
103/08/19,388000,289720,0.74,0.76,0.73,0.76,0.06,4
103/08/20,681000,529070,0.75,0.82,0.73,0.80,0.04,15
103/08/21,432000,316220,0.76,0.76,0.71,0.72,-0.08,14
103/08/22,435000,354780,0.82,0.82,0.77,0.81,0.09,9
103/08/25,612000,482670,0.79,0.82,0.77,0.80,-0.01,12
103/08/26,82000,65160,0.79,0.80,0.78,0.78,-0.02,3
103/08/27,1485000,1249950,0.79,0.89,0.77,0.77,-0.01,24
103/08/28,1456000,1150770,0.82,0.82,0.77,0.78,0.01,19
103/08/29,1503000,1233860,0.77,0.87,0.77,0.80,0.02,18
103/09/01,1740000,1429400,0.86,0.87,0.73,0.74,-0.06,29
103/09/02,1223000,881400,0.75,0.75,0.67,0.67,-0.07,14
103/09/03,907000,627690,0.69,0.70,0.69,0.70,0.03,8
103/09/04,342000,222380,0.67,0.67,0.63,0.63,-0.07,8
103/09/05,286000,180080,0.63,0.63,0.62,0.63,,5
103/09/09,42000,27760,0.67,0.67,0.63,0.64,0.01,5
103/09/10,111000,66610,0.61,0.61,0.56,0.56,-0.08,6
103/09/11,413000,237810,0.62,0.62,0.56,0.57,0.01,6
103/09/12,1006000,525160,0.57,0.58,0.50,0.50,-0.07,18
103/09/15,1252000,603330,0.48,0.52,0.44,0.44,-0.06,16
103/09/16,530000,237710,0.44,0.46,0.42,0.42,-0.02,11
103/09/17,220000,91600,0.43,0.43,0.40,0.41,-0.01,11
103/09/18,119000,51650,0.44,0.45,0.43,0.45,0.04,3
103/09/19,238000,104280,0.43,0.44,0.43,0.44,-0.01,8
103/09/22,380000,153500,0.40,0.42,0.39,0.41,-0.03,8
103/09/23,200000,71300,0.41,0.41,0.32,0.32,-0.09,9
103/09/24,221000,71800,0.32,0.33,0.30,0.30,-0.02,6
103/09/25,286000,83630,0.31,0.32,0.27,0.28,-0.02,13
103/09/26,658000,196000,0.27,0.38,0.27,0.35,0.07,14
103/09/29,520000,174700,0.34,0.36,0.32,0.36,0.01,11
103/09/30,821000,275300,0.32,0.37,0.30,0.34,-0.02,11
103/10/01,756000,206790,0.30,0.30,0.26,0.27,-0.07,14
103/10/02,527000,129480,0.24,0.27,0.23,0.27,,10
103/10/03,876000,250340,0.27,0.31,0.26,0.31,0.04,18
103/10/06,400000,117500,0.30,0.30,0.28,0.30,-0.01,6
103/10/07,1074000,268650,0.26,0.26,0.24,0.25,-0.05,17
103/10/08,872000,193170,0.23,0.24,0.20,0.20,-0.05,11
103/10/09,928000,146050,0.21,0.21,0.13,0.14,-0.06,14
103/10/13,1783000,204680,0.13,0.13,0.10,0.12,-0.02,19
103/10/14,120000,15100,0.12,0.13,0.12,0.13,0.01,4
103/10/15,211000,29040,0.13,0.14,0.13,0.14,0.01,3
103/10/16,444000,58130,0.13,0.14,0.12,0.14,,5
103/10/17,153000,20520,0.13,0.15,0.13,0.15,0.01,7
103/10/20,11000,1880,0.18,0.18,0.17,0.17,0.02,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,1337000,200650,0.17,0.17,0.15,0.15,X,6
103/10/23,333000,53280,0.16,0.16,0.16,0.16,0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,524000,68370,0.14,0.14,0.13,0.13,X,5
103/10/28,344000,52230,0.15,0.16,0.14,0.14,0.01,10
103/10/29,251000,43480,0.16,0.19,0.16,0.18,0.04,9
103/10/30,150000,25500,0.17,0.17,0.17,0.17,-0.01,3
103/10/31,255000,44350,0.17,0.18,0.17,0.18,0.01,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,152000,28860,0.19,0.19,0.18,0.18,X,5
103/11/05,131000,23580,0.18,0.18,0.18,0.18,,2
103/11/06,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/11/07,150000,21500,0.15,0.15,0.14,0.14,-0.03,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,16000,0.16,0.16,0.16,0.16,X,1
103/11/12,822000,94640,0.14,0.14,0.10,0.10,-0.06,7
103/11/13,110000,5600,0.06,0.06,0.05,0.05,-0.05,2
103/11/14,200000,10000,0.05,0.05,0.05,0.05,,2
103/11/17,64000,2880,0.05,0.05,0.04,0.04,-0.01,3
103/11/18,311000,15550,0.05,0.05,0.05,0.05,0.01,2
103/11/19,177000,11520,0.06,0.09,0.06,0.09,0.04,4
103/11/20,5000,450,0.09,0.09,0.09,0.09,,1
103/11/21,10000,1000,0.10,0.10,0.10,0.10,0.01,1
103/11/24,50000,5000,0.10,0.10,0.10,0.10,,4
103/11/25,32000,3520,0.11,0.11,0.11,0.11,0.01,2
103/11/26,96000,9340,0.09,0.10,0.09,0.10,-0.01,3
103/11/27,73000,8030,0.11,0.11,0.11,0.11,0.01,6
103/11/28,0,0,--,--,--,--,,0
103/12/01,158000,11060,0.07,0.07,0.07,0.07,X,2
103/12/02,16000,2020,0.11,0.13,0.11,0.13,0.06,3
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,111000,6660,0.06,0.06,0.06,0.06,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,249000,7470,0.03,0.03,0.03,0.03,X,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,500,0.05,0.05,0.05,0.05,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,400,0.04,0.04,0.04,0.04,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,90000,1200,0.01,0.02,0.01,0.01,X,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
