102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,60000,80400,1.34,1.34,1.34,1.34,X,1
102/01/31,67000,90580,1.36,1.36,1.27,1.27,-0.07,3
102/02/01,7000,9100,1.30,1.30,1.30,1.30,0.03,2
102/02/04,8000,11960,1.47,1.52,1.47,1.52,0.22,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,69500,1.39,1.39,1.39,1.39,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,12100,1.21,1.21,1.21,1.21,X,1
102/02/23,18000,24120,1.34,1.34,1.34,1.34,0.13,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,40000,47500,1.16,1.22,1.16,1.22,X,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,416000,538290,1.18,1.32,1.18,1.32,X,6
102/03/07,211000,280240,1.30,1.36,1.30,1.36,0.04,4
102/03/08,409000,548840,1.35,1.36,1.28,1.28,-0.08,6
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,13600,0.68,0.68,0.68,0.68,X,1
102/03/19,35000,23200,0.68,0.68,0.62,0.62,-0.06,2
102/03/20,30000,16000,0.58,0.58,0.51,0.51,-0.11,2
102/03/21,100000,60850,0.58,0.67,0.58,0.67,0.16,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,75000,42750,0.57,0.57,0.57,0.57,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
