101/07/13,26000,27580,1.06,1.07,1.06,1.06,-0.15,5
101/07/16,29000,31330,1.09,1.09,1.07,1.07,0.01,7
101/07/17,3000,3240,1.08,1.08,1.08,1.08,0.01,1
101/07/18,4000,4200,1.05,1.05,1.05,1.05,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,10400,1.04,1.04,1.04,1.04,0.08,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,5750,1.15,1.15,1.15,1.15,0.14,1
101/08/07,20000,23200,1.16,1.16,1.16,1.16,0.01,1
101/08/08,4000,4800,1.20,1.20,1.20,1.20,0.04,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,2000,3000,1.50,1.50,1.50,1.50,0.12,1
101/08/17,119000,180820,1.52,1.52,1.50,1.50,,5
101/08/20,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
101/08/21,41000,62320,1.52,1.52,1.52,1.52,0.09,2
101/08/22,100000,149200,1.49,1.50,1.49,1.50,-0.02,2
101/08/23,120000,183600,1.53,1.53,1.53,1.53,0.03,2
101/08/24,82000,120580,1.49,1.49,1.47,1.47,-0.06,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,124000,191950,1.54,1.55,1.54,1.55,0.12,2
101/08/30,198000,307890,1.60,1.60,1.51,1.51,-0.04,2
101/08/31,99000,143550,1.45,1.45,1.45,1.45,-0.06,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,2000,2880,1.44,1.44,1.44,1.44,0.04,1
101/09/05,2000,2640,1.32,1.32,1.32,1.32,-0.12,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,112000,171360,1.53,1.53,1.53,1.53,0.08,4
101/09/10,154000,225420,1.47,1.47,1.42,1.42,-0.11,6
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,30000,1.50,1.50,1.50,1.50,0.03,1
101/09/13,6000,9000,1.50,1.50,1.50,1.50,,2
101/09/14,462000,814680,1.63,1.95,1.63,1.95,0.45,14
101/09/17,508000,1005950,2.00,2.11,1.84,2.11,0.16,17
101/09/18,119000,250290,2.07,2.11,2.07,2.11,,2
101/09/19,348000,799940,2.16,2.38,2.16,2.38,0.27,9
101/09/20,310000,712160,2.37,2.37,2.23,2.25,-0.13,7
101/09/21,278000,675760,2.43,2.47,2.41,2.45,0.20,6
101/09/24,10000,23700,2.37,2.37,2.37,2.37,-0.08,1
101/09/25,109000,261390,2.41,2.41,2.28,2.28,-0.09,2
101/09/26,129000,267230,2.07,2.08,2.07,2.07,-0.21,3
101/09/27,665000,1561880,2.16,2.42,2.16,2.42,0.35,12
101/09/28,518000,1235960,2.43,2.43,2.29,2.33,-0.09,11
101/10/01,83000,195060,2.35,2.36,2.34,2.34,0.01,8
101/10/02,158000,378820,2.39,2.41,2.31,2.39,0.05,8
101/10/03,228000,592760,2.43,2.76,2.43,2.64,0.25,11
101/10/04,208000,517290,2.57,2.57,2.42,2.53,-0.11,18
101/10/05,190000,413600,2.23,2.26,2.09,2.09,-0.44,9
101/10/08,40000,81500,2.06,2.09,1.96,1.96,-0.13,4
101/10/09,54000,112960,2.09,2.12,2.03,2.05,0.09,7
101/10/11,151000,290500,2.08,2.08,1.83,1.88,-0.17,17
101/10/12,143000,278730,1.91,2.09,1.88,1.88,,7
101/10/15,130000,238000,1.84,1.86,1.78,1.84,-0.04,7
101/10/16,30000,57600,1.91,1.93,1.91,1.93,0.09,3
101/10/17,150000,284100,1.96,1.96,1.83,1.93,,13
101/10/18,130000,250800,1.92,2.00,1.92,2.00,0.07,5
101/10/19,18000,35400,1.97,1.97,1.95,1.95,-0.05,3
101/10/22,36000,63660,1.80,1.82,1.74,1.80,-0.15,5
101/10/23,20000,34200,1.75,1.75,1.66,1.66,-0.14,3
101/10/24,17000,23350,1.47,1.47,1.33,1.35,-0.31,3
101/10/25,4000,4780,1.24,1.24,1.15,1.15,-0.20,2
