102/12/13,0,0,---,---,---,---,---,0
102/12/16,40000,39600,1.00,1.00,0.98,0.98,+0.04,3
102/12/17,20000,19600,0.98,0.98,0.98,0.98,0.00,1
102/12/18,60000,57500,0.96,0.96,0.95,0.95,-0.03,2
102/12/19,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
102/12/20,80000,76000,0.95,0.95,0.95,0.95,+0.04,1
102/12/23,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
102/12/24,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
102/12/25,50000,46300,0.94,0.94,0.91,0.91,+0.03,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,367000,350910,0.92,0.99,0.92,0.99,+0.08,9
102/12/30,439000,456100,1.01,1.09,1.01,1.03,+0.04,16
102/12/31,178000,179800,1.01,1.02,0.98,0.98,-0.05,8
103/01/02,446000,541970,1.14,1.25,1.14,1.25,+0.27,12
103/01/03,528000,666420,1.22,1.33,1.22,1.29,+0.04,16
103/01/06,365000,481100,1.36,1.36,1.26,1.26,-0.03,11
103/01/07,262000,324210,1.27,1.27,1.21,1.22,-0.04,10
103/01/08,453000,601320,1.30,1.37,1.28,1.28,+0.06,15
103/01/09,764000,951010,1.33,1.37,1.15,1.15,-0.13,17
103/01/10,283000,335040,1.19,1.20,1.16,1.18,+0.03,11
103/01/13,585000,690610,1.22,1.22,1.15,1.15,-0.03,16
103/01/14,195000,228000,1.17,1.20,1.16,1.16,+0.01,5
103/01/15,70000,81900,1.17,1.17,1.17,1.17,+0.01,2
103/01/16,503000,546110,1.18,1.18,0.97,0.97,-0.20,14
103/01/17,375000,325900,0.86,0.87,0.86,0.87,-0.10,7
103/01/20,3000,2730,0.91,0.91,0.91,0.91,+0.04,1
103/01/21,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
103/01/22,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,15000,11850,0.79,0.79,0.79,0.79,-0.06,1
103/02/05,310000,242300,0.76,0.80,0.76,0.80,+0.01,5
103/02/06,528000,456620,0.81,0.89,0.81,0.89,+0.09,6
103/02/07,478000,459850,0.98,0.99,0.91,0.91,+0.02,6
103/02/10,383000,347720,0.97,0.97,0.90,0.93,+0.02,8
103/02/11,475000,439350,0.92,0.93,0.91,0.91,-0.02,10
103/02/12,188000,167960,0.91,0.91,0.86,0.86,-0.05,6
103/02/13,180000,150600,0.85,0.85,0.81,0.81,-0.05,5
103/02/14,0,0,---,---,---,---,---,0
103/02/17,806000,694400,0.86,0.89,0.85,0.87,+0.12,15
103/02/18,59000,50250,0.86,0.86,0.84,0.85,-0.02,4
103/02/19,5000,4250,0.85,0.85,0.85,0.85,0.00,1
103/02/20,55000,47300,0.86,0.86,0.86,0.86,+0.01,2
103/02/21,933000,852770,0.85,0.98,0.85,0.92,+0.06,17
103/02/24,583000,511270,0.89,0.89,0.85,0.85,-0.07,8
103/02/25,110000,98600,0.90,0.90,0.85,0.85,0.00,3
103/02/26,250000,213000,0.86,0.86,0.85,0.85,0.00,2
103/02/27,500000,434640,0.85,0.89,0.85,0.89,+0.04,9
103/03/03,881000,794010,0.86,0.92,0.86,0.89,0.00,21
103/03/04,499000,453430,0.98,0.98,0.88,0.88,-0.01,18
103/03/05,288000,260080,0.91,0.91,0.90,0.91,+0.03,5
103/03/06,429000,442550,0.97,1.05,0.97,1.05,+0.14,15
103/03/07,226000,220220,1.02,1.02,0.96,0.96,-0.09,7
103/03/10,150000,148800,1.03,1.03,0.96,0.96,0.00,9
103/03/11,163000,157420,0.97,0.98,0.95,0.95,-0.01,9
103/03/12,53000,50070,0.97,0.97,0.93,0.93,-0.02,8
103/03/13,48000,44540,0.93,0.93,0.92,0.92,-0.01,3
103/03/14,105000,93450,0.89,0.89,0.89,0.89,-0.03,2
103/03/17,42000,39230,0.94,0.94,0.91,0.91,+0.02,3
103/03/18,642000,606760,0.94,0.98,0.92,0.98,+0.07,15
103/03/19,593000,627250,1.01,1.09,1.00,1.07,+0.09,14
103/03/20,32000,30770,0.96,0.97,0.96,0.97,-0.10,2
103/03/21,5000,4950,0.99,0.99,0.99,0.99,+0.02,1
103/03/24,7000,6670,0.95,0.96,0.95,0.96,-0.03,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,3000,2910,0.97,0.97,0.97,0.97,0.00,1
103/03/28,3000,2730,0.91,0.91,0.91,0.91,-0.06,1
103/03/31,300000,278000,0.92,0.94,0.92,0.94,+0.03,2
103/04/01,300000,306130,1.01,1.03,1.01,1.02,+0.08,3
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,645000,602110,0.95,0.95,0.93,0.93,+0.02,6
103/04/08,645000,554700,0.86,0.86,0.86,0.86,-0.07,8
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
103/04/16,40000,26800,0.67,0.67,0.67,0.67,+0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,110000,85800,0.78,0.78,0.78,0.78,+0.07,1
103/04/21,120000,95700,0.77,0.80,0.77,0.80,+0.02,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,50000,26400,0.52,0.53,0.52,0.53,+0.02,5
103/04/30,50000,26500,0.53,0.53,0.53,0.53,0.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,7000,4060,0.58,0.58,0.58,0.58,+0.08,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,7000,3150,0.45,0.45,0.45,0.45,-0.08,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,145000,49650,0.34,0.35,0.34,0.35,+0.03,4
103/05/21,145000,50600,0.34,0.35,0.34,0.35,0.00,3
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,110000,38500,0.35,0.35,0.35,0.35,+0.01,1
103/05/27,110000,44000,0.40,0.40,0.40,0.40,+0.05,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
