103/03/05,218000,218010,1.01,1.01,0.94,0.98,+0.05,8
103/03/06,448000,465240,0.98,1.14,0.98,1.14,+0.16,21
103/03/07,469000,559090,1.10,1.27,1.10,1.13,-0.01,15
103/03/10,147000,140210,0.95,0.99,0.95,0.99,-0.14,2
103/03/11,70000,59500,0.89,0.89,0.80,0.84,-0.15,5
103/03/12,28000,23840,0.89,0.89,0.83,0.83,-0.01,2
103/03/13,18000,15660,0.87,0.87,0.87,0.87,+0.04,1
103/03/14,250000,212000,0.86,0.86,0.83,0.83,-0.04,2
103/03/17,252000,195100,0.77,0.85,0.77,0.85,+0.02,4
103/03/18,425000,372430,0.91,0.91,0.84,0.85,0.00,11
103/03/19,353000,271390,0.83,0.85,0.71,0.74,-0.11,7
103/03/20,309000,231080,0.73,0.82,0.71,0.74,0.00,9
103/03/21,704000,502350,0.84,0.84,0.64,0.73,-0.01,18
103/03/24,350000,244130,0.75,0.75,0.65,0.65,-0.08,5
103/03/25,202000,140020,0.66,0.73,0.66,0.73,+0.08,5
103/03/26,309000,268070,0.73,0.90,0.73,0.88,+0.15,12
103/03/27,500000,418430,0.87,0.89,0.80,0.81,-0.07,18
103/03/28,233000,190580,0.84,0.84,0.78,0.78,-0.03,8
103/03/31,826000,766990,0.85,0.99,0.85,0.99,+0.21,14
103/04/01,996000,1031880,1.03,1.09,0.98,1.00,+0.01,26
103/04/02,391000,479000,1.10,1.35,1.10,1.35,+0.35,17
103/04/03,318000,465360,1.36,1.54,1.36,1.51,+0.16,14
103/04/07,167000,250650,1.41,1.63,1.37,1.48,-0.03,10
103/04/08,213000,269020,1.44,1.44,1.12,1.16,-0.32,7
103/04/09,278000,416290,1.43,1.56,1.43,1.51,+0.35,10
103/04/10,191000,372000,2.00,2.00,1.83,1.83,+0.32,8
103/04/11,172000,319520,1.76,2.00,1.75,1.76,-0.07,15
103/04/14,50000,76800,1.62,1.62,1.36,1.48,-0.28,6
103/04/15,336000,572890,1.49,1.89,1.49,1.89,+0.41,26
103/04/16,338000,675110,1.99,2.07,1.92,1.95,+0.06,28
103/04/17,90000,199900,1.97,2.41,1.97,2.27,+0.32,7
103/04/18,110000,272800,2.33,2.60,2.33,2.60,+0.33,7
103/04/21,10000,25250,2.53,2.53,2.52,2.52,-0.08,2
103/04/22,14000,35040,2.46,2.52,2.46,2.52,0.00,3
103/04/23,220000,488150,2.43,2.45,1.97,2.08,-0.44,11
103/04/24,20000,38600,1.93,1.93,1.93,1.93,-0.15,1
103/04/25,25000,48100,2.02,2.02,1.78,1.78,-0.15,2
103/04/28,30000,58500,1.98,1.98,1.92,1.92,+0.14,3
103/04/29,97000,214170,2.17,2.27,2.13,2.13,+0.21,7
103/04/30,28000,55040,2.02,2.02,1.75,1.75,-0.38,3
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,30000,57200,1.89,1.92,1.89,1.92,+0.18,4
103/05/07,29000,50750,1.75,1.75,1.75,1.75,-0.17,2
103/05/08,11000,22480,1.98,2.05,1.98,2.05,+0.30,2
103/05/09,10000,19100,1.91,1.91,1.91,1.91,-0.14,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,7150,1.43,1.43,1.43,1.43,+0.28,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,350000,677000,1.77,2.00,1.77,1.97,+0.24,7
103/05/28,117000,278000,2.34,2.46,2.24,2.40,+0.43,13
103/05/29,10000,23300,2.33,2.33,2.33,2.33,-0.07,1
103/05/30,140000,325980,2.13,2.40,2.10,2.32,-0.01,5
103/06/03,60000,114700,1.77,1.96,1.77,1.96,-0.36,5
103/06/04,20000,36900,1.78,1.91,1.78,1.91,-0.05,2
103/06/05,170000,281000,1.73,1.73,1.62,1.65,-0.26,17
103/06/06,51000,79190,1.56,1.59,1.47,1.56,-0.09,6
103/06/09,150000,219600,1.49,1.53,1.39,1.41,-0.15,15
103/06/10,240000,391140,1.67,1.67,1.58,1.58,+0.17,4
103/06/11,39000,62400,1.60,1.60,1.60,1.60,+0.02,4
103/06/12,11000,16910,1.51,1.57,1.51,1.57,-0.03,2
103/06/13,27000,41310,1.53,1.53,1.53,1.53,-0.04,3
103/06/16,1000,1680,1.68,1.68,1.68,1.68,+0.15,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,89000,108450,1.57,1.57,1.08,1.21,-0.31,10
103/06/23,5000,4500,0.90,0.90,0.90,0.90,-0.31,1
103/06/24,20000,23200,1.14,1.18,1.14,1.18,+0.28,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,42000,54250,1.28,1.57,1.28,1.57,+0.39,6
103/06/27,55000,73500,1.35,1.35,1.32,1.32,-0.25,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,54000,49200,0.88,0.95,0.88,0.95,-0.27,6
103/07/03,0,0,---,---,---,---,---,0
103/07/04,20000,18200,0.91,0.91,0.91,0.91,-0.04,2
103/07/07,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
103/07/08,44000,40650,0.98,0.99,0.87,0.94,+0.06,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,10000,4500,0.45,0.45,0.45,0.45,-0.18,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,5400,0.54,0.54,0.54,0.54,-0.16,1
103/07/17,200000,116250,0.58,0.60,0.58,0.60,+0.06,6
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,55000,39350,0.74,0.74,0.65,0.73,+0.23,5
103/07/25,200000,139000,0.71,0.71,0.68,0.68,-0.05,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,47000,23560,0.64,0.64,0.45,0.45,-0.26,3
103/07/30,111000,61530,0.55,0.61,0.48,0.53,+0.08,8
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
103/08/05,45000,24600,0.58,0.58,0.48,0.48,-0.05,3
103/08/06,240000,73050,0.29,0.32,0.27,0.28,-0.20,16
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,800,0.08,0.08,0.08,0.08,-0.06,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,100000,4000,0.04,0.04,0.04,0.04,-0.03,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,600,0.02,0.02,0.02,0.02,-0.02,3
103/08/18,465000,4650,0.01,0.01,0.01,0.01,-0.01,7
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,445000,6650,0.03,0.05,0.01,0.01,0.00,6
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
