100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,93000,68630,0.75,0.75,0.72,0.73,-0.26,8
100/03/10,20000,14200,0.72,0.72,0.70,0.70,-0.03,2
100/03/11,181000,114500,0.68,0.68,0.60,0.65,-0.05,8
100/03/14,68000,39660,0.60,0.60,0.56,0.56,-0.09,7
100/03/15,105000,45350,0.54,0.54,0.40,0.40,-0.16,9
100/03/16,61000,25950,0.43,0.45,0.40,0.45,+0.05,5
100/03/17,340000,186520,0.50,0.72,0.47,0.60,+0.15,23
100/03/18,385000,243590,0.64,0.66,0.60,0.60,0.00,14
100/03/21,375000,246270,0.64,0.68,0.63,0.64,+0.04,14
100/03/22,555000,398380,0.77,0.77,0.69,0.70,+0.06,16
100/03/23,459000,395230,0.86,0.98,0.82,0.90,+0.20,22
100/03/24,561000,467050,0.90,0.90,0.81,0.81,-0.09,24
100/03/25,194000,164220,0.86,0.86,0.81,0.84,+0.03,13
100/03/28,150000,122700,0.80,0.83,0.80,0.80,-0.04,5
100/03/29,304000,276280,0.90,0.93,0.90,0.90,+0.10,15
100/03/30,134000,120400,0.94,0.94,0.86,0.88,-0.02,12
100/03/31,58000,49330,0.86,0.86,0.85,0.85,-0.03,3
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,63000,56750,0.91,1.01,0.89,0.98,+0.13,8
100/04/07,20000,19300,0.96,0.97,0.96,0.97,-0.01,2
100/04/08,123000,107870,0.88,0.90,0.86,0.87,-0.10,11
100/04/11,104000,80690,0.77,0.78,0.77,0.77,-0.10,6
100/04/12,140000,115650,0.83,0.85,0.82,0.84,+0.07,5
100/04/13,844000,755830,0.83,1.07,0.81,1.07,+0.23,24
100/04/14,750000,750870,0.99,1.04,0.95,0.99,-0.08,23
100/04/15,490000,492560,0.96,1.03,0.95,0.95,-0.04,18
100/04/18,382000,290330,0.92,0.92,0.72,0.76,-0.19,17
100/04/19,30000,20100,0.67,0.67,0.67,0.67,-0.09,2
100/04/20,307000,209010,0.72,0.72,0.61,0.61,-0.06,10
100/04/21,141000,81670,0.59,0.60,0.56,0.57,-0.04,5
100/04/22,47000,30090,0.66,0.71,0.61,0.61,+0.04,7
100/04/25,32000,20500,0.64,0.65,0.64,0.65,+0.04,2
100/04/26,71000,42110,0.60,0.61,0.59,0.61,-0.04,3
100/04/27,174000,118380,0.69,0.71,0.65,0.67,+0.06,18
100/04/28,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
100/04/29,41000,22700,0.60,0.60,0.55,0.55,-0.09,3
100/05/03,60000,33000,0.56,0.56,0.54,0.55,0.00,3
100/05/04,40000,23700,0.61,0.61,0.58,0.58,+0.03,3
100/05/05,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
100/05/06,130000,91740,0.61,0.94,0.61,0.94,+0.37,39
100/05/09,70000,48050,0.69,0.69,0.68,0.68,-0.26,24
100/05/10,51000,33310,0.67,0.70,0.62,0.65,-0.03,9
100/05/11,95000,53090,0.62,0.62,0.55,0.55,-0.10,4
100/05/12,53000,28900,0.53,0.59,0.52,0.58,+0.03,7
100/05/13,197000,128530,0.60,0.72,0.59,0.65,+0.07,23
100/05/16,125000,83440,0.68,0.68,0.63,0.64,-0.01,10
