96/10/04,14061000,15613140,1.11,1.30,1.11,1.30,0.13,170
96/10/05,1461000,1598100,1.12,1.12,1.01,1.11,-0.19,146
96/10/08,1395000,1648560,1.12,1.25,1.12,1.15,0.04,128
96/10/09,2136000,2521300,1.15,1.24,1.15,1.17,0.02,102
96/10/11,1621000,1968230,1.20,1.25,1.18,1.20,0.03,113
96/10/12,1402000,1631170,1.20,1.20,1.08,1.12,-0.08,105
96/10/15,1771000,1981860,1.10,1.15,1.09,1.12,,94
96/10/16,2705000,3197940,1.12,1.23,1.12,1.17,0.05,137
96/10/17,1572000,1914980,1.18,1.24,1.18,1.18,0.01,79
96/10/18,1593000,1984130,1.18,1.25,1.18,1.25,0.07,85
96/10/19,1821000,2197830,1.22,1.25,1.18,1.18,-0.07,115
96/10/22,1853000,2045830,1.19,1.25,1.08,1.11,-0.07,156
96/10/23,961000,1155510,1.16,1.22,1.13,1.18,0.07,69
96/10/24,105000,128120,1.20,1.33,1.15,1.19,0.01,14
96/10/25,1827000,2285870,1.23,1.30,1.20,1.29,0.10,106
96/10/26,1626000,2082750,1.29,1.35,1.22,1.27,-0.02,107
96/10/29,1812000,2417780,1.27,1.35,1.26,1.32,0.05,105
96/10/30,2019000,2709430,1.32,1.37,1.32,1.33,0.01,104
96/10/31,1090000,1411290,1.33,1.38,1.24,1.28,-0.05,94
96/11/01,1455000,1860080,1.25,1.32,1.22,1.29,0.01,90
96/11/02,1059000,1131170,1.16,1.16,1.00,1.14,-0.15,73
96/11/05,1131000,1014060,1.14,1.14,0.75,0.88,-0.26,73
96/11/06,1154000,995470,0.84,0.90,0.80,0.85,-0.03,87
96/11/07,1790000,1499830,0.87,0.89,0.78,0.78,-0.07,126
96/11/08,1134000,889350,0.82,0.82,0.75,0.76,-0.02,69
96/11/09,1428000,996460,0.70,0.70,0.68,0.69,-0.07,82
96/11/12,555000,395710,0.75,0.75,0.60,0.60,-0.09,35
96/11/13,1248000,814090,0.70,0.70,0.55,0.63,0.03,84
96/11/14,1471000,994680,0.70,0.70,0.67,0.67,0.04,91
96/11/15,916000,613710,0.71,0.71,0.57,0.67,,54
96/11/16,1658000,1103100,0.67,0.67,0.53,0.65,-0.02,83
96/11/19,1280000,902250,0.72,0.72,0.69,0.69,0.04,73
96/11/20,736000,439120,0.65,0.65,0.50,0.60,-0.09,46
96/11/21,1225000,684390,0.58,0.58,0.54,0.55,-0.05,102
96/11/22,1393000,733070,0.55,0.55,0.45,0.45,-0.10,101
96/11/23,1471000,747580,0.52,0.52,0.45,0.50,0.05,95
96/11/26,1542000,719890,0.50,0.51,0.41,0.51,0.01,106
96/11/27,1891000,896910,0.47,0.49,0.40,0.42,-0.09,103
96/11/28,1580000,730610,0.50,0.50,0.39,0.47,0.05,111
96/11/29,1580000,638240,0.40,0.45,0.35,0.38,-0.09,110
96/11/30,1657000,664910,0.44,0.44,0.39,0.40,0.02,106
96/12/03,1879000,748460,0.39,0.43,0.39,0.39,-0.01,131
96/12/04,2056000,763290,0.40,0.40,0.36,0.39,,141
96/12/05,2558000,984430,0.36,0.40,0.36,0.39,,133
96/12/06,2635000,987890,0.42,0.42,0.35,0.38,-0.01,148
96/12/07,2884000,1016910,0.37,0.37,0.33,0.33,-0.05,138
96/12/10,3451000,1077460,0.32,0.34,0.29,0.29,-0.04,141
96/12/11,3882000,996320,0.29,0.30,0.24,0.24,-0.05,149
96/12/12,3370000,773790,0.25,0.26,0.20,0.21,-0.03,152
96/12/13,2700000,588430,0.21,0.23,0.20,0.20,-0.01,144
96/12/14,3517000,715770,0.22,0.22,0.18,0.19,-0.01,144
96/12/17,3648000,718830,0.21,0.21,0.19,0.21,0.02,136
96/12/18,3564000,705800,0.20,0.21,0.18,0.21,,144
96/12/19,3510000,745730,0.21,0.23,0.20,0.23,0.02,149
96/12/20,3555000,798930,0.22,0.24,0.21,0.21,-0.02,153
96/12/21,2679000,608120,0.24,0.24,0.21,0.24,0.03,141
96/12/24,3378000,845250,0.25,0.26,0.24,0.26,0.02,147
96/12/25,3149000,777500,0.28,0.28,0.23,0.23,-0.03,151
96/12/26,372000,63460,0.20,0.20,0.15,0.15,-0.08,21
96/12/27,2953000,512060,0.16,0.19,0.16,0.18,0.03,136
96/12/28,4212000,702470,0.16,0.19,0.15,0.18,,144
96/12/31,3790000,607800,0.18,0.19,0.13,0.17,-0.01,170
97/01/02,2628000,418250,0.18,0.18,0.14,0.14,-0.03,150
97/01/03,3459000,434480,0.13,0.14,0.11,0.13,-0.01,120
97/01/04,2722000,306570,0.12,0.13,0.09,0.11,-0.02,163
97/01/07,830000,66130,0.10,0.10,0.06,0.06,-0.05,39
97/01/08,2885000,239680,0.06,0.09,0.06,0.08,0.02,158
97/01/09,727000,60170,0.07,0.10,0.07,0.10,0.02,84
97/01/10,988000,99840,0.10,0.12,0.09,0.11,0.01,96
97/01/11,371000,36930,0.11,0.11,0.09,0.09,-0.02,80
97/01/14,767000,66970,0.11,0.11,0.07,0.09,,84
97/01/15,360000,29680,0.09,0.09,0.07,0.09,,74
97/01/16,129000,9510,0.08,0.08,0.07,0.08,-0.01,66
97/01/17,628000,43440,0.07,0.08,0.06,0.07,-0.01,76
97/01/18,77000,5840,0.08,0.08,0.07,0.08,0.01,66
97/01/21,104000,8040,0.07,0.09,0.07,0.09,0.01,63
97/01/22,95000,6300,0.07,0.07,0.06,0.06,-0.03,4
97/01/23,218000,11100,0.06,0.06,0.04,0.04,-0.02,5
97/01/24,0,0,--,--,--,--,,0
97/01/25,253000,11920,0.04,0.06,0.01,0.06,0.02,7
97/01/28,79000,3090,0.02,0.05,0.02,0.03,-0.03,62
97/01/29,89000,3650,0.03,0.05,0.03,0.03,,64
97/01/30,125000,5440,0.02,0.05,0.02,0.04,0.01,69
97/01/31,59000,2360,0.04,0.04,0.04,0.04,,5
97/02/01,514000,10280,0.02,0.02,0.02,0.02,-0.02,7
97/02/12,8000,160,0.02,0.02,0.02,0.02,,1
97/02/13,297000,5940,0.02,0.02,0.02,0.02,,3
97/02/14,0,0,--,--,--,--,,0
97/02/15,118000,3540,0.03,0.03,0.03,0.03,0.01,2
97/02/18,20000,600,0.03,0.03,0.03,0.03,,1
97/02/19,0,0,--,--,--,--,,0
97/02/20,110000,3600,0.03,0.04,0.03,0.04,0.01,13
97/02/21,15000,450,0.03,0.03,0.03,0.03,-0.01,2
97/02/22,50000,1500,0.03,0.03,0.03,0.03,,1
97/02/25,29000,870,0.03,0.03,0.03,0.03,,3
97/02/26,1000,40,0.04,0.04,0.04,0.04,0.01,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,83000,3210,0.05,0.05,0.02,0.02,-0.02,61
97/03/03,332000,11320,0.04,0.05,0.02,0.02,,77
97/03/04,82000,3020,0.02,0.05,0.02,0.02,,59
97/03/05,236000,5720,0.04,0.04,0.02,0.04,0.02,70
97/03/06,190000,6890,0.02,0.04,0.02,0.03,-0.01,68
97/03/07,287000,12020,0.04,0.05,0.04,0.04,0.01,69
97/03/10,164000,5710,0.05,0.05,0.02,0.02,-0.02,65
97/03/11,82000,4100,0.05,0.05,0.05,0.05,0.03,52
97/03/12,141000,6630,0.05,0.05,0.03,0.05,,54
97/03/13,137000,6850,0.05,0.05,0.05,0.05,,53
97/03/14,70000,3500,0.05,0.05,0.05,0.05,,49
97/03/17,71000,3550,0.05,0.05,0.05,0.05,,50
97/03/18,0,0,--,--,--,--,,0
97/03/19,108000,5400,0.05,0.05,0.05,0.05,,45
97/03/20,348000,17400,0.05,0.05,0.05,0.05,,50
97/03/21,473000,26580,0.05,0.07,0.05,0.07,0.02,60
97/03/24,418000,30800,0.06,0.09,0.06,0.08,0.01,56
