103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,199000,55750,0.28,0.31,0.28,0.31,+0.02,3
103/06/24,297000,77220,0.26,0.26,0.26,0.26,-0.05,2
103/06/25,100000,28000,0.28,0.28,0.28,0.28,+0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,8000,1680,0.21,0.21,0.21,0.21,+0.01,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,8000,1520,0.19,0.19,0.19,0.19,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
107/09/07,1276000,1557790,1.19,1.29,1.19,1.27,+0.08,15
107/09/12,39000,49920,1.28,1.28,1.28,1.28,+0.02,1
107/09/13,39000,48750,1.25,1.25,1.25,1.25,-0.03,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,736000,850120,1.13,1.19,1.13,1.19,+0.05,7
107/09/25,0,0,---,---,---,---,---,0
107/10/01,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
107/10/02,42000,49980,1.19,1.19,1.19,1.19,0.00,1
107/10/03,182000,219620,1.18,1.22,1.18,1.22,+0.03,3
107/10/04,273000,333410,1.20,1.24,1.20,1.23,+0.01,5
107/10/05,303000,394190,1.26,1.36,1.26,1.36,+0.13,5
107/10/08,320000,428740,1.37,1.39,1.33,1.39,+0.03,4
107/10/09,85000,119000,1.40,1.40,1.40,1.40,+0.01,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,344000,608730,1.75,1.78,1.75,1.78,+0.11,8
107/10/17,87000,150300,1.65,1.74,1.65,1.74,+0.03,5
107/10/19,41000,74210,1.81,1.81,1.81,1.81,+0.10,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,4000,8920,2.29,2.29,2.21,2.21,+0.06,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,24000,42490,1.82,1.82,1.75,1.75,-0.09,2
107/11/05,24000,43920,1.83,1.83,1.83,1.83,+0.08,2
107/11/06,11000,20050,1.82,1.83,1.82,1.83,0.00,2
107/11/08,0,0,---,---,---,---,---,0
107/11/09,30000,59300,1.98,1.98,1.97,1.98,+0.06,3
107/11/12,30000,59100,1.97,1.97,1.97,1.97,-0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,5000,7750,1.55,1.55,1.55,1.55,+0.01,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,24000,32490,1.35,1.37,1.35,1.36,-0.10,7
107/11/30,0,0,---,---,---,---,---,0
107/12/03,44000,57320,1.30,1.32,1.30,1.32,-0.07,2
107/12/04,399000,453240,1.17,1.17,1.12,1.13,-0.19,7
107/12/06,1134000,1311660,1.07,1.25,1.07,1.25,+0.04,21
107/12/07,838000,1012290,1.17,1.21,1.17,1.21,-0.04,12
107/12/10,1000,1390,1.39,1.39,1.39,1.39,+0.18,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,5000,6950,1.39,1.39,1.39,1.39,-0.03,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,1000,1440,1.44,1.44,1.44,1.44,-0.03,1
107/12/20,192000,281000,1.46,1.48,1.46,1.48,+0.04,4
107/12/21,192000,290760,1.50,1.53,1.50,1.53,+0.05,3
107/12/22,49000,72180,1.48,1.48,1.47,1.47,-0.06,2
107/12/24,104000,152530,1.47,1.47,1.45,1.46,-0.01,4
107/12/25,55000,78650,1.43,1.43,1.43,1.43,-0.03,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,58000,80620,1.39,1.39,1.39,1.39,-0.01,1
108/01/02,58000,80040,1.38,1.38,1.38,1.38,-0.01,1
108/01/03,0,0,---,---,---,---,---,0
108/01/04,13000,19540,1.51,1.51,1.49,1.51,+0.09,4
108/01/07,4000,5560,1.39,1.39,1.39,1.39,-0.12,1
108/01/08,1000,1360,1.36,1.36,1.36,1.36,-0.03,1
108/01/09,43000,53830,1.27,1.27,1.24,1.24,-0.12,4
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,43000,53280,1.22,1.24,1.22,1.24,-0.03,3
108/01/18,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,27000,29970,1.11,1.11,1.11,1.11,+0.05,1
108/01/30,34000,36380,1.07,1.07,1.07,1.07,-0.04,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,249000,206670,0.83,0.83,0.83,0.83,+0.05,2
108/02/15,249000,201690,0.81,0.81,0.81,0.81,-0.02,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
