105/03/16,0,0,---,---,---,---,---,0
105/03/17,100000,177900,1.75,1.81,1.75,1.81,-0.03,6
105/03/18,130000,239800,1.76,1.87,1.76,1.87,+0.06,5
105/03/21,30000,54300,1.81,1.81,1.81,1.81,-0.06,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,25000,40500,1.62,1.62,1.62,1.62,-0.08,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,34000,51540,1.65,1.65,1.46,1.46,-0.12,2
105/03/29,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
105/03/30,77000,111190,1.43,1.47,1.43,1.47,+0.04,2
105/03/31,77000,114270,1.51,1.51,1.47,1.47,0.00,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,1000,1210,1.21,1.21,1.21,1.21,-0.02,1
105/04/11,50000,58000,1.16,1.16,1.16,1.16,-0.05,1
105/04/12,50000,56500,1.13,1.13,1.13,1.13,-0.03,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,50000,43000,0.86,0.86,0.86,0.86,-0.12,1
105/04/18,12000,10200,0.85,0.85,0.85,0.85,-0.01,2
105/04/19,0,0,---,---,---,---,---,0
105/04/20,62000,46080,0.84,0.84,0.72,0.72,-0.11,2
105/04/21,15000,10600,0.71,0.71,0.70,0.70,-0.02,2
105/04/22,0,0,---,---,---,---,---,0
105/04/25,100000,80500,0.80,0.81,0.80,0.81,+0.08,2
105/04/26,115000,97750,0.85,0.85,0.85,0.85,+0.04,3
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,42000,26880,0.64,0.64,0.64,0.64,+0.02,1
105/05/10,42000,28560,0.68,0.68,0.68,0.68,+0.04,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,233000,116980,0.50,0.51,0.47,0.47,-0.08,11
105/05/13,233000,107180,0.46,0.46,0.46,0.46,-0.01,4
105/05/16,0,0,---,---,---,---,---,0
105/05/17,60000,25000,0.41,0.45,0.41,0.45,+0.06,2
105/05/18,81000,38440,0.46,0.54,0.45,0.54,+0.09,3
105/05/19,21000,11760,0.56,0.56,0.56,0.56,+0.02,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,30000,14700,0.49,0.49,0.49,0.49,+0.02,1
105/05/27,50000,26500,0.53,0.53,0.53,0.53,+0.04,1
105/05/30,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
105/06/02,125000,60250,0.49,0.49,0.47,0.47,0.00,3
105/06/03,410000,183450,0.45,0.45,0.42,0.42,-0.05,36
105/06/04,435000,186850,0.43,0.43,0.41,0.41,-0.01,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,50000,20000,0.40,0.40,0.40,0.40,0.00,1
105/06/13,10000,4000,0.40,0.40,0.40,0.40,0.00,1
105/06/14,30000,12500,0.38,0.46,0.38,0.46,+0.06,3
105/06/15,20000,9100,0.44,0.47,0.44,0.47,+0.01,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,15000,7650,0.51,0.51,0.51,0.51,+0.06,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,30000,14400,0.48,0.48,0.48,0.48,-0.04,3
105/06/23,0,0,---,---,---,---,---,0
