105/07/20,92000,122710,1.32,1.40,1.32,1.40,+0.11,4
105/07/21,92000,123110,1.34,1.34,1.33,1.33,-0.07,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,50000,65000,1.30,1.30,1.30,1.30,0.00,1
105/07/27,50000,66000,1.32,1.32,1.32,1.32,+0.02,1
105/07/28,82000,107420,1.31,1.31,1.31,1.31,-0.01,1
105/07/29,527000,729950,1.35,1.48,1.35,1.48,+0.17,11
105/08/01,579000,891640,1.51,1.57,1.51,1.55,+0.07,22
105/08/02,351000,562320,1.54,1.67,1.52,1.63,+0.08,20
105/08/03,272000,465400,1.71,1.79,1.59,1.69,+0.06,22
105/08/04,346000,618420,1.71,1.92,1.71,1.86,+0.17,20
105/08/05,181000,346810,1.92,1.92,1.89,1.90,+0.04,6
105/08/08,570000,1042040,1.82,1.83,1.81,1.83,-0.07,7
105/08/09,586000,1058300,1.85,1.85,1.58,1.58,-0.25,23
105/08/10,91000,156240,1.70,1.76,1.69,1.76,+0.18,11
105/08/11,66000,108240,1.64,1.64,1.64,1.64,-0.12,2
105/08/12,25000,37250,1.49,1.49,1.49,1.49,-0.15,1
105/08/15,337000,537640,1.56,1.65,1.56,1.62,+0.13,9
105/08/16,387000,613040,1.59,1.60,1.56,1.56,-0.06,10
105/08/17,170000,251550,1.52,1.52,1.45,1.48,-0.08,4
105/08/18,15000,21600,1.44,1.44,1.44,1.44,-0.04,1
105/08/19,1000,1410,1.41,1.41,1.41,1.41,-0.03,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,108000,144490,1.33,1.44,1.33,1.44,+0.13,9
105/08/24,113000,159050,1.40,1.42,1.40,1.40,-0.04,5
105/08/25,83000,117030,1.41,1.41,1.41,1.41,+0.01,3
105/08/26,83000,115600,1.40,1.40,1.38,1.38,-0.03,3
105/08/29,79000,107440,1.36,1.36,1.36,1.36,-0.02,2
105/08/30,84000,115920,1.38,1.38,1.38,1.38,+0.02,3
105/08/31,5000,6650,1.33,1.33,1.33,1.33,-0.05,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,232000,224570,0.96,1.00,0.96,1.00,+0.06,6
105/09/10,202000,193920,0.96,0.96,0.96,0.96,-0.04,3
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,8000,7600,0.95,0.95,0.95,0.95,+0.03,1
105/09/22,8000,7520,0.94,0.94,0.94,0.94,-0.01,1
105/09/23,8000,7440,0.93,0.93,0.93,0.93,-0.01,1
105/09/26,108000,99360,0.92,0.92,0.92,0.92,-0.01,2
105/09/29,100000,91000,0.91,0.91,0.91,0.91,-0.01,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,20000,6600,0.33,0.33,0.33,0.33,+0.14,1
106/01/09,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,8000,2080,0.26,0.26,0.26,0.26,+0.01,1
106/01/12,8000,2120,0.27,0.27,0.26,0.26,0.00,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,1000,130,0.13,0.13,0.13,0.13,-0.03,1
106/01/24,0,0,---,---,---,---,---,0
