103/07/21,190000,119400,0.63,0.65,0.60,0.65,-0.09,5
103/07/22,215000,137950,0.66,0.71,0.60,0.70,+0.05,9
103/07/24,692000,447680,0.71,0.71,0.62,0.63,-0.07,21
103/07/25,844000,472820,0.63,0.63,0.48,0.56,-0.07,24
103/07/28,986000,602210,0.59,0.65,0.58,0.61,+0.05,23
103/07/29,489000,307470,0.64,0.65,0.59,0.62,+0.01,12
103/07/30,166000,103230,0.63,0.64,0.61,0.61,-0.01,9
103/07/31,110000,68200,0.62,0.62,0.62,0.62,+0.01,2
103/08/01,1110000,740570,0.65,0.70,0.64,0.68,+0.06,20
103/08/04,863000,588380,0.67,0.70,0.66,0.66,-0.02,23
103/08/05,374000,247240,0.67,0.67,0.63,0.64,-0.02,9
103/08/06,450000,260530,0.63,0.63,0.55,0.57,-0.07,9
103/08/07,585000,319990,0.59,0.59,0.48,0.48,-0.09,13
103/08/08,205000,96150,0.48,0.48,0.45,0.48,0.00,4
103/08/11,49000,24020,0.46,0.51,0.46,0.51,+0.03,6
103/08/12,178000,92350,0.52,0.53,0.50,0.50,-0.01,9
103/08/13,246000,130050,0.53,0.55,0.52,0.55,+0.05,9
103/08/14,157000,85230,0.58,0.58,0.52,0.53,-0.02,10
103/08/15,9000,4680,0.52,0.52,0.52,0.52,-0.01,1
103/08/18,60000,29060,0.49,0.50,0.48,0.50,-0.02,4
103/08/19,82000,41740,0.50,0.52,0.50,0.52,+0.02,5
103/08/20,486000,216910,0.52,0.52,0.42,0.43,-0.09,20
103/08/21,176000,75210,0.40,0.44,0.40,0.44,+0.01,8
103/08/22,674000,342980,0.44,0.58,0.44,0.57,+0.13,24
103/08/25,251000,133060,0.55,0.55,0.52,0.52,-0.05,12
103/08/26,37000,19670,0.55,0.55,0.52,0.52,0.00,4
103/08/27,77000,41810,0.55,0.55,0.53,0.55,+0.03,3
103/08/28,404000,229630,0.57,0.58,0.54,0.55,0.00,7
103/08/29,247000,136520,0.55,0.57,0.55,0.57,+0.02,4
103/09/01,150000,87650,0.57,0.59,0.57,0.59,+0.02,5
103/09/02,110000,64050,0.59,0.59,0.56,0.56,-0.03,5
103/09/03,10000,5900,0.59,0.59,0.59,0.59,+0.03,1
103/09/04,296000,186710,0.60,0.65,0.60,0.64,+0.05,10
103/09/05,605000,447370,0.68,0.76,0.68,0.76,+0.12,16
103/09/09,359000,297470,0.81,0.89,0.81,0.82,+0.06,22
103/09/10,55000,40200,0.76,0.76,0.72,0.72,-0.10,2
103/09/11,15000,11200,0.76,0.76,0.74,0.74,+0.02,2
103/09/12,1000,730,0.73,0.73,0.73,0.73,-0.01,1
103/09/15,11000,7790,0.69,0.71,0.69,0.71,-0.02,2
103/09/16,30000,20900,0.71,0.71,0.67,0.67,-0.04,2
