100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,99000,50490,0.51,0.51,0.51,0.51,-0.06,1
100/08/29,99000,60390,0.61,0.61,0.61,0.61,0.10,99
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,50000,28200,0.56,0.57,0.56,0.57,-0.14,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,11000,0.55,0.55,0.55,0.55,0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,1790,0.35,0.36,0.35,0.36,0.10,2
100/09/28,10000,3250,0.34,0.34,0.31,0.31,-0.05,2
100/09/29,14000,5020,0.35,0.38,0.35,0.38,0.07,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,2000,460,0.23,0.23,0.23,0.23,0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,2000,700,0.35,0.35,0.35,0.35,0.01,1
100/10/26,4000,1520,0.38,0.38,0.38,0.38,0.03,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,13000,4680,0.36,0.36,0.36,0.36,0.03,1
100/11/07,10000,3600,0.36,0.36,0.36,0.36,,1
100/11/08,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,2600,0.26,0.26,0.26,0.26,0.01,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,4800,0.23,0.25,0.23,0.25,0.06,2
100/11/29,30000,6750,0.21,0.24,0.21,0.24,-0.01,4
100/11/30,20000,5100,0.25,0.26,0.25,0.26,0.02,2
100/12/01,40000,13400,0.31,0.36,0.31,0.36,0.10,2
