103/10/21,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
103/10/22,179000,180430,1.01,1.03,0.99,0.99,+0.07,10
103/10/23,79000,77340,0.96,0.99,0.96,0.96,-0.03,4
103/10/24,134000,130140,1.02,1.02,0.89,0.89,-0.07,6
103/10/27,139000,111730,0.84,0.84,0.72,0.74,-0.15,8
103/10/28,75000,62550,0.79,0.92,0.79,0.92,+0.18,8
103/10/29,778000,786630,0.92,1.04,0.92,0.96,+0.04,14
103/10/30,252000,236820,0.92,0.95,0.90,0.94,-0.02,10
103/10/31,1018000,1033990,1.00,1.03,0.99,0.99,+0.05,8
103/11/03,2353000,2685170,1.03,1.21,1.03,1.15,+0.16,42
103/11/04,1823000,2150150,1.20,1.20,1.13,1.13,-0.02,24
103/11/05,1310000,1573550,1.19,1.27,1.11,1.11,-0.02,32
103/11/06,197000,213370,1.14,1.14,1.00,1.00,-0.11,13
103/11/07,370000,383200,0.98,1.05,0.98,1.05,+0.05,8
103/11/10,70000,71200,1.02,1.05,0.98,0.98,-0.07,7
103/11/11,194000,209660,1.05,1.09,1.03,1.05,+0.07,10
103/11/12,229000,226400,1.02,1.02,0.96,1.00,-0.05,14
103/11/13,89000,88790,1.01,1.03,0.99,1.00,0.00,7
103/11/14,102000,99000,1.00,1.00,0.95,0.97,-0.03,6
103/11/17,95000,93900,0.99,0.99,0.96,0.96,-0.01,2
103/11/18,533000,398430,0.93,0.93,0.72,0.74,-0.22,23
103/11/19,667000,478850,0.76,0.76,0.70,0.76,+0.02,27
103/11/20,2628000,2000970,0.78,0.78,0.73,0.76,0.00,43
103/11/21,1351000,1118140,0.76,0.88,0.76,0.82,+0.06,47
103/11/24,682000,531940,0.81,0.81,0.75,0.75,-0.07,21
103/11/25,753000,599140,0.75,0.82,0.75,0.78,+0.03,23
103/11/26,1090000,841240,0.79,0.80,0.74,0.76,-0.02,31
103/11/27,825000,638350,0.79,0.80,0.74,0.75,-0.01,16
103/11/28,489000,357040,0.75,0.76,0.70,0.70,-0.05,18
103/12/01,1765000,987390,0.55,0.61,0.55,0.56,-0.14,60
103/12/02,833000,460910,0.59,0.59,0.54,0.57,+0.01,23
103/12/03,1452000,867470,0.57,0.64,0.57,0.62,+0.05,49
103/12/04,2693000,1821270,0.66,0.71,0.65,0.66,+0.04,69
103/12/05,1161000,783780,0.66,0.70,0.64,0.66,0.00,45
103/12/08,948000,605200,0.67,0.67,0.62,0.63,-0.03,27
103/12/09,678000,428390,0.62,0.65,0.61,0.61,-0.02,18
103/12/10,665000,394690,0.61,0.63,0.58,0.58,-0.03,16
103/12/11,628000,350760,0.56,0.59,0.54,0.58,0.00,21
103/12/12,740000,447480,0.62,0.62,0.58,0.58,0.00,19
103/12/15,314000,167830,0.55,0.55,0.52,0.55,-0.03,10
103/12/16,266000,148610,0.55,0.58,0.55,0.57,+0.02,13
103/12/17,1873000,1218130,0.61,0.69,0.61,0.64,+0.07,47
103/12/18,2538000,1562580,0.68,0.68,0.55,0.55,-0.09,55
103/12/19,1791000,938870,0.57,0.60,0.48,0.52,-0.03,43
103/12/22,1018000,547490,0.53,0.56,0.52,0.56,+0.04,24
103/12/23,204000,112280,0.54,0.57,0.54,0.56,0.00,16
103/12/24,1273000,722750,0.56,0.60,0.54,0.58,+0.02,29
103/12/25,695000,397130,0.57,0.60,0.56,0.57,-0.01,28
103/12/26,1884000,1146750,0.58,0.63,0.58,0.62,+0.05,52
103/12/27,6374000,4533610,0.67,0.76,0.67,0.74,+0.12,242
103/12/29,2496000,1787070,0.79,0.79,0.68,0.69,-0.05,123
103/12/30,1247000,864010,0.69,0.71,0.68,0.69,0.00,58
103/12/31,1618000,1138230,0.69,0.72,0.69,0.72,+0.03,53
104/01/05,756000,510500,0.71,0.71,0.66,0.67,-0.05,45
104/01/06,1424000,821940,0.66,0.66,0.55,0.56,-0.11,60
104/01/07,1073000,622910,0.60,0.60,0.56,0.58,+0.02,41
104/01/08,2109000,1225560,0.59,0.60,0.56,0.57,-0.01,52
104/01/09,1041000,612810,0.64,0.64,0.57,0.57,0.00,36
104/01/12,693000,375510,0.58,0.58,0.53,0.56,-0.01,37
104/01/13,821000,445280,0.55,0.56,0.53,0.54,-0.02,31
104/01/14,1229000,737270,0.59,0.62,0.58,0.59,+0.05,48
104/01/15,1287000,766920,0.62,0.64,0.57,0.58,-0.01,36
104/01/16,1894000,969160,0.58,0.58,0.49,0.50,-0.08,52
104/01/19,535000,261840,0.52,0.52,0.46,0.48,-0.02,25
104/01/20,1817000,971570,0.50,0.56,0.49,0.56,+0.08,39
104/01/21,876000,467840,0.54,0.55,0.52,0.54,-0.02,28
104/01/22,856000,459300,0.53,0.56,0.51,0.52,-0.02,27
104/01/23,1279000,640120,0.50,0.53,0.48,0.50,-0.02,28
104/01/26,1361000,638950,0.49,0.49,0.45,0.47,-0.03,39
104/01/27,179000,87710,0.49,0.50,0.48,0.50,+0.03,13
104/01/28,4003000,2186400,0.50,0.58,0.50,0.57,+0.07,85
104/01/29,3028000,1751190,0.57,0.61,0.55,0.58,+0.01,110
104/01/30,2582000,1481730,0.60,0.60,0.53,0.54,-0.04,83
104/02/02,776000,423650,0.54,0.57,0.53,0.53,-0.01,40
104/02/03,1715000,1005250,0.55,0.61,0.55,0.58,+0.05,64
104/02/04,1349000,810770,0.63,0.63,0.58,0.58,0.00,51
104/02/05,508000,276420,0.55,0.56,0.53,0.55,-0.03,22
104/02/06,695000,378420,0.56,0.56,0.53,0.53,-0.02,16
104/02/09,846000,432670,0.52,0.53,0.49,0.49,-0.04,21
104/02/10,587000,283160,0.49,0.50,0.47,0.48,-0.01,13
104/02/11,855000,406170,0.49,0.49,0.47,0.47,-0.01,12
104/02/12,827000,394800,0.48,0.49,0.46,0.46,-0.01,17
104/02/13,1001000,473020,0.49,0.50,0.46,0.46,0.00,21
104/02/24,318000,147100,0.48,0.48,0.46,0.46,0.00,13
104/02/25,325000,142980,0.46,0.47,0.43,0.47,+0.01,13
104/02/26,332000,166330,0.47,0.52,0.47,0.50,+0.03,17
104/03/02,264000,124280,0.50,0.50,0.44,0.44,-0.06,18
104/03/03,235000,102900,0.44,0.46,0.43,0.43,-0.01,12
104/03/04,423000,172770,0.43,0.43,0.40,0.41,-0.02,13
