103/07/30,0,0,--,--,--,--,,0
103/07/31,66000,51420,0.75,0.78,0.75,0.78,X,2
103/08/01,64000,44800,0.70,0.70,0.70,0.70,-0.08,1
103/08/04,513000,363760,0.69,0.72,0.69,0.72,0.02,6
103/08/05,513000,382690,0.77,0.77,0.73,0.74,0.02,10
103/08/06,12000,8320,0.66,0.70,0.66,0.70,-0.04,2
103/08/07,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
103/08/08,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
103/08/11,2000,1280,0.64,0.64,0.64,0.64,0.05,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,15000,10400,0.69,0.70,0.69,0.70,X,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,511000,387130,0.73,0.80,0.73,0.76,X,25
103/08/19,617000,517320,0.78,0.90,0.77,0.87,0.11,21
103/08/20,731000,696300,0.93,1.04,0.90,0.97,0.10,35
103/08/21,2089000,2022360,0.99,0.99,0.94,0.98,0.01,42
103/08/22,138000,128590,0.93,0.96,0.91,0.96,-0.02,10
103/08/25,1777000,1828520,1.05,1.05,0.95,0.95,-0.01,26
103/08/26,79000,73870,0.97,0.97,0.90,0.93,-0.02,10
103/08/27,64000,65990,0.95,1.15,0.95,1.15,0.22,9
103/08/28,78000,75460,0.98,0.98,0.95,0.95,-0.20,8
103/08/29,87000,83160,0.95,0.99,0.92,0.96,0.01,5
103/09/01,320000,328670,1.01,1.07,1.01,1.01,0.05,14
103/09/02,648000,656230,1.01,1.06,0.99,1.03,0.02,24
103/09/03,491000,503070,1.05,1.05,0.95,0.95,-0.08,12
103/09/04,0,0,--,--,--,--,,0
103/09/05,68000,63960,0.95,0.98,0.93,0.93,X,4
103/09/09,283000,242150,0.90,0.90,0.84,0.85,-0.08,8
103/09/10,259000,193420,0.82,0.82,0.72,0.76,-0.09,10
103/09/11,303000,236780,0.76,0.79,0.76,0.79,0.03,8
103/09/12,69000,52740,0.78,0.78,0.74,0.77,-0.02,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,227000,156910,0.72,0.72,0.67,0.67,X,5
103/09/17,257000,154740,0.69,0.71,0.55,0.59,-0.08,15
103/09/18,118000,70080,0.57,0.61,0.57,0.61,0.02,6
103/09/19,0,0,--,--,--,--,,0
103/09/22,52000,31400,0.59,0.64,0.59,0.64,X,3
103/09/23,80000,50100,0.62,0.63,0.62,0.63,-0.01,3
103/09/24,60000,39370,0.65,0.66,0.65,0.66,0.03,5
103/09/25,75000,57150,0.80,0.80,0.71,0.71,0.05,6
103/09/26,51000,33410,0.66,0.66,0.65,0.65,-0.06,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,40000,20600,0.52,0.52,0.51,0.51,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,110000,55100,0.51,0.51,0.50,0.50,X,2
103/10/07,71000,35150,0.50,0.50,0.47,0.47,-0.03,4
