103/02/05,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,1266000,984540,0.74,0.80,0.74,0.78,+0.11,13
103/02/13,1121000,794600,0.72,0.73,0.69,0.70,-0.08,26
103/02/14,260000,206600,0.80,0.80,0.66,0.66,-0.04,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,118000,73340,0.63,0.63,0.58,0.58,-0.05,2
103/02/21,138000,82400,0.60,0.60,0.58,0.58,0.00,3
103/02/24,104000,59330,0.57,0.58,0.57,0.57,-0.01,5
103/02/25,129000,75420,0.58,0.60,0.58,0.60,+0.03,4
103/02/26,390000,254650,0.66,0.66,0.63,0.64,+0.04,8
103/02/27,278000,174840,0.63,0.63,0.61,0.61,-0.03,4
103/03/03,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,692000,442970,0.62,0.67,0.60,0.60,+0.02,12
103/03/10,635000,374780,0.60,0.60,0.56,0.57,-0.03,16
103/03/11,11000,6000,0.54,0.55,0.54,0.55,-0.02,2
103/03/12,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,2000,1070,0.53,0.54,0.53,0.54,-0.02,2
103/03/17,100000,57000,0.58,0.58,0.55,0.55,+0.01,4
103/03/18,30000,17100,0.57,0.57,0.57,0.57,+0.02,2
103/03/19,42000,22740,0.57,0.57,0.54,0.54,-0.03,2
103/03/20,2255000,1498450,0.58,0.69,0.58,0.66,+0.12,56
103/03/21,2419000,1659300,0.71,0.75,0.63,0.69,+0.03,79
103/03/24,623000,382410,0.66,0.66,0.59,0.63,-0.06,23
103/03/25,635000,407650,0.64,0.68,0.63,0.64,+0.01,15
103/03/26,3525000,2501580,0.67,0.74,0.67,0.69,+0.05,74
103/03/27,2110000,1374440,0.68,0.70,0.63,0.64,-0.05,39
103/03/28,900000,551220,0.63,0.65,0.58,0.58,-0.06,23
103/03/31,239000,143300,0.60,0.60,0.59,0.60,+0.02,5
103/04/01,31000,18410,0.61,0.61,0.59,0.59,-0.01,3
103/04/02,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
103/04/03,288000,177270,0.60,0.63,0.60,0.60,0.00,7
103/04/07,229000,134020,0.60,0.60,0.58,0.58,-0.02,7
103/04/08,122000,65980,0.55,0.55,0.54,0.54,-0.04,6
103/04/09,135000,76010,0.54,0.57,0.54,0.55,+0.01,13
103/04/10,465000,244130,0.57,0.57,0.51,0.51,-0.04,13
103/04/11,571000,262680,0.49,0.49,0.45,0.45,-0.06,11
103/04/14,83000,36080,0.43,0.44,0.43,0.44,-0.01,6
103/04/15,35000,15100,0.43,0.44,0.43,0.44,0.00,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/04/21,327000,136350,0.41,0.42,0.41,0.42,-0.01,5
103/04/22,198000,87120,0.44,0.44,0.44,0.44,+0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,126000,50270,0.41,0.41,0.39,0.39,-0.03,3
103/04/25,145000,48550,0.33,0.35,0.33,0.33,-0.06,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1000,310,0.31,0.31,0.31,0.31,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,61000,14040,0.24,0.24,0.23,0.23,-0.01,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
