104/03/05,175000,168670,0.94,1.00,0.94,0.98,-0.28,8
104/03/06,179000,184760,1.03,1.05,1.00,1.03,0.05,8
104/03/09,25000,24800,0.96,1.00,0.96,1.00,-0.03,2
104/03/10,393000,417070,1.03,1.08,1.03,1.07,0.07,9
104/03/11,490000,498170,1.07,1.08,0.98,1.08,0.01,7
104/03/12,1527000,1838390,1.11,1.32,1.11,1.23,0.15,59
104/03/13,1643000,2014840,1.31,1.31,1.18,1.18,-0.05,43
104/03/16,586000,640530,1.13,1.13,1.07,1.09,-0.09,18
104/03/17,578000,693440,1.21,1.25,1.08,1.12,0.03,33
104/03/18,536000,607920,1.15,1.17,1.08,1.12,,39
104/03/19,445000,549110,1.16,1.27,1.16,1.26,0.14,35
104/03/20,668000,899710,1.34,1.38,1.31,1.33,0.07,25
104/03/23,195000,243570,1.34,1.34,1.20,1.23,-0.10,18
104/03/24,139000,166640,1.24,1.24,1.17,1.19,-0.04,11
104/03/25,137000,157000,1.18,1.18,1.09,1.09,-0.10,8
104/03/26,83000,86130,1.02,1.05,1.02,1.04,-0.05,6
104/03/27,176000,186260,1.07,1.10,1.04,1.04,,7
104/03/30,233000,249830,1.09,1.11,1.00,1.05,0.01,15
104/03/31,144000,156130,1.04,1.12,1.03,1.11,0.06,14
104/04/01,791000,882830,1.06,1.18,1.03,1.18,0.07,27
104/04/02,921000,1025930,1.17,1.18,1.08,1.12,-0.06,37
104/04/07,1844000,2425700,1.15,1.57,1.15,1.46,0.34,96
104/04/08,1577000,2112820,1.41,1.43,1.27,1.41,-0.05,80
104/04/09,990000,1394620,1.49,1.52,1.20,1.24,-0.17,51
104/04/10,226000,275530,1.29,1.29,1.18,1.26,0.02,16
104/04/13,390000,497670,1.33,1.33,1.25,1.29,0.03,13
104/04/14,115000,140640,1.23,1.24,1.22,1.24,-0.05,15
104/04/15,115000,139560,1.25,1.25,1.15,1.18,-0.06,7
104/04/16,750000,903200,1.19,1.26,1.14,1.22,0.04,39
104/04/17,861000,962240,1.18,1.19,1.08,1.10,-0.12,46
104/04/20,1048000,1020920,1.09,1.09,0.92,0.99,-0.11,43
104/04/21,928000,880400,1.02,1.02,0.88,0.92,-0.07,36
104/04/22,834000,796950,0.93,0.98,0.92,0.97,0.05,26
104/04/23,715000,721250,1.00,1.08,0.98,1.08,0.11,41
104/04/24,1378000,1536330,1.09,1.20,1.05,1.16,0.08,58
104/04/27,1556000,1986820,1.21,1.35,1.14,1.25,0.09,100
104/04/28,876000,1076060,1.28,1.29,1.16,1.17,-0.08,54
104/04/29,176000,193100,1.12,1.15,1.05,1.12,-0.05,17
104/04/30,833000,991250,1.15,1.27,1.09,1.22,0.10,29
104/05/04,1699000,2149430,1.24,1.32,1.17,1.28,0.06,66
104/05/05,540000,677410,1.29,1.30,1.19,1.23,-0.05,25
104/05/06,520000,642000,1.16,1.24,1.14,1.23,,20
104/05/07,385000,469650,1.24,1.28,1.15,1.16,-0.07,23
104/05/08,1559000,1872650,1.24,1.35,1.11,1.15,-0.01,52
104/05/11,873000,939300,1.20,1.20,0.97,1.02,-0.13,42
104/05/12,543000,557750,1.08,1.08,1.00,1.05,0.03,25
104/05/13,734000,767230,1.04,1.07,1.01,1.05,,34
104/05/14,341000,349850,1.06,1.08,0.98,1.08,0.03,32
104/05/15,241000,249060,1.07,1.07,1.00,1.02,-0.06,14
104/05/18,1285000,1274980,0.99,1.04,0.96,0.99,-0.03,34
104/05/19,1592000,1662720,0.98,1.12,0.96,1.10,0.11,48
104/05/20,2241000,2654780,1.12,1.36,1.01,1.29,0.19,104
104/05/21,1232000,1427260,1.16,1.25,1.09,1.14,-0.15,79
104/05/22,641000,784200,1.20,1.25,1.14,1.14,,24
104/05/25,1624000,1911080,1.14,1.29,1.07,1.21,0.07,58
104/05/26,1203000,1375390,1.23,1.23,1.08,1.14,-0.07,53
104/05/27,522000,590280,1.12,1.16,1.09,1.09,-0.05,31
104/05/28,833000,1013510,1.12,1.31,1.11,1.27,0.18,35
104/05/29,792000,993830,1.26,1.30,1.12,1.19,-0.08,40
104/06/01,509000,574910,1.16,1.24,1.03,1.24,0.05,37
104/06/02,1342000,2206060,1.31,2.02,1.31,2.02,0.78,84
104/06/03,1743000,5015890,2.87,3.45,2.38,2.55,0.53,169
104/06/04,1332000,3419910,2.78,3.05,2.23,2.37,-0.18,126
104/06/05,1112000,1975100,2.43,2.50,1.49,1.72,-0.65,63
104/06/08,476000,979480,1.86,2.53,1.66,2.15,0.43,48
104/06/09,1000000,2312140,2.17,2.61,1.83,1.94,-0.21,75
104/06/10,109000,255080,2.22,2.50,2.11,2.11,0.17,13
104/06/11,135000,301820,2.34,2.42,2.05,2.22,0.11,20
104/06/12,651000,994830,1.61,1.70,1.39,1.68,-0.54,28
104/06/15,114000,233830,1.99,2.20,1.98,1.99,0.31,14
104/06/16,120000,222450,2.20,2.20,1.75,1.81,-0.18,10
104/06/17,82000,144860,1.83,1.88,1.75,1.75,-0.06,11
104/06/18,95000,182800,1.94,1.99,1.86,1.99,0.24,5
104/06/22,28000,56950,2.11,2.11,1.98,1.98,-0.01,7
104/06/23,40000,79800,2.10,2.10,1.96,1.96,-0.02,2
104/06/24,115000,249520,1.86,2.30,1.86,2.14,0.18,15
104/06/25,24000,48720,2.00,2.14,2.00,2.01,-0.13,5
104/06/26,156000,271450,1.90,1.92,1.49,1.54,-0.47,28
104/06/29,31000,42340,1.37,1.37,1.24,1.24,-0.30,4
104/06/30,111000,134440,1.25,1.31,1.09,1.19,-0.05,16
104/07/01,60000,86240,1.28,1.55,1.28,1.39,0.20,9
104/07/02,0,0,--,--,--,--,,0
104/07/03,20000,26600,1.33,1.33,1.33,1.33,X,1
104/07/06,10000,11300,1.13,1.13,1.13,1.13,-0.20,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,110000,66750,0.93,0.93,0.46,0.51,X,12
104/07/09,18000,5870,0.22,0.50,0.22,0.50,-0.01,6
104/07/13,6000,3180,0.54,0.54,0.51,0.51,0.01,2
104/07/14,8000,4640,0.58,0.58,0.58,0.58,0.07,1
104/07/15,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
104/07/16,22000,8460,0.39,0.39,0.38,0.38,-0.10,3
104/07/17,264000,88930,0.38,0.41,0.30,0.41,0.03,27
104/07/20,516000,144850,0.33,0.33,0.23,0.25,-0.16,26
104/07/21,383000,87250,0.24,0.24,0.21,0.21,-0.04,14
104/07/22,40000,8000,0.21,0.21,0.19,0.19,-0.02,2
104/07/23,392000,72200,0.18,0.19,0.17,0.19,,11
104/07/24,0,0,--,--,--,--,,0
104/07/27,20000,800,0.04,0.04,0.04,0.04,X,2
104/07/28,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
104/07/29,45000,1800,0.04,0.04,0.04,0.04,0.01,5
104/07/30,55000,3500,0.06,0.08,0.06,0.08,0.04,2
104/07/31,324000,40300,0.09,0.16,0.09,0.11,0.03,20
104/08/03,393000,45300,0.12,0.13,0.10,0.12,0.01,19
104/08/04,280000,22500,0.11,0.11,0.03,0.04,-0.08,18
104/08/05,300000,22000,0.06,0.08,0.06,0.08,0.04,3
104/08/06,50000,2300,0.05,0.05,0.04,0.05,-0.03,5
104/08/07,50000,2500,0.05,0.05,0.05,0.05,,1
104/08/10,10000,1000,0.10,0.10,0.10,0.10,0.05,1
104/08/11,23000,4510,0.20,0.20,0.17,0.20,0.10,3
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
