98/07/09,0,0,--,--,--,--,,0
98/07/10,40000,57600,1.45,1.45,1.43,1.43,-0.17,2
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,532000,920780,1.68,1.77,1.68,1.70,0.27,11
98/07/23,10000,17300,1.73,1.73,1.73,1.73,0.03,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,10000,17600,1.76,1.76,1.76,1.76,0.03,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,5000,8800,1.76,1.76,1.76,1.76,,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,50000,70500,1.41,1.41,1.41,1.41,-0.35,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,1000,1560,1.56,1.56,1.56,1.56,0.15,1
98/08/12,51000,78540,1.54,1.54,1.54,1.54,-0.02,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,8000,14210,1.78,1.78,1.77,1.77,0.23,2
98/08/17,6000,10100,1.70,1.70,1.60,1.60,-0.17,2
98/08/18,11000,15550,1.45,1.45,1.41,1.41,-0.19,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,1000,1270,1.27,1.27,1.27,1.27,-0.14,1
98/08/21,50000,57000,1.14,1.14,1.14,1.14,-0.13,1
98/08/24,3000,4110,1.37,1.37,1.37,1.37,0.23,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,60000,85200,1.42,1.42,1.42,1.42,0.05,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,3000,5730,1.91,1.91,1.91,1.91,0.49,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,13000,27440,2.13,2.13,2.10,2.11,0.20,4
98/09/18,13000,26520,2.04,2.04,2.04,2.04,-0.07,1
98/09/21,18000,36720,2.04,2.04,2.04,2.04,,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,94000,192020,2.08,2.08,2.01,2.01,-0.03,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,1000,1780,1.78,1.78,1.78,1.78,-0.23,1
98/09/28,1000,1780,1.78,1.78,1.78,1.78,,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,50000,100000,2.00,2.00,2.00,2.00,0.22,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,22000,43050,2.10,2.10,1.95,1.95,-0.05,3
98/10/05,0,0,--,--,--,--,,0
98/10/06,21000,41580,1.98,1.98,1.98,1.98,0.03,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,2000,4100,2.05,2.05,2.05,2.05,0.07,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,1000,2060,2.06,2.06,2.06,2.06,0.01,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,16200,1.62,1.62,1.62,1.62,-0.44,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,17500,1.75,1.75,1.75,1.75,0.13,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,3000,5880,1.96,1.96,1.96,1.96,0.21,1
98/12/18,7000,12930,1.85,1.85,1.84,1.84,-0.12,2
98/12/21,3000,5980,2.00,2.00,1.99,1.99,0.15,3
98/12/22,11000,22960,2.09,2.09,2.07,2.07,0.08,5
98/12/23,18000,38310,2.11,2.14,2.11,2.14,0.07,5
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,18000,45150,2.50,2.53,2.50,2.53,0.39,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,24000,66570,2.73,2.78,2.73,2.78,0.25,2
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
