95/06/20,15242000,19716790,1.29,1.40,1.25,1.40,0.18,322
95/06/21,1569000,1807200,1.25,1.27,1.07,1.07,-0.33,115
95/06/22,1681000,1896810,1.07,1.19,1.07,1.14,0.07,137
95/06/23,1476000,1617700,1.14,1.14,1.05,1.08,-0.06,113
95/06/26,1159000,1288850,1.10,1.15,1.08,1.13,0.05,137
95/06/27,2090000,2389970,1.15,1.24,1.09,1.11,-0.02,180
95/06/28,1335000,1429820,1.10,1.10,1.02,1.04,-0.07,112
95/06/29,1902000,2221050,1.06,1.23,1.06,1.11,0.07,188
95/06/30,2148000,2506000,1.23,1.26,1.11,1.12,0.01,179
95/07/03,1895000,2285050,1.15,1.26,1.13,1.24,0.12,158
95/07/04,1809000,2196930,1.29,1.29,1.16,1.18,-0.06,154
95/07/05,1563000,1905630,1.18,1.29,1.16,1.18,,134
95/07/06,915000,1054790,1.16,1.19,1.12,1.18,,74
95/07/07,780000,926170,1.21,1.21,1.16,1.16,-0.02,60
95/07/10,997000,1148990,1.16,1.19,1.10,1.18,0.02,109
95/07/11,571000,720460,1.17,1.30,1.17,1.26,0.08,59
95/07/12,1628000,2331640,1.28,1.53,1.28,1.48,0.22,172
95/07/13,695000,918770,1.40,1.40,1.27,1.32,-0.16,84
95/07/14,1156000,1324660,1.31,1.31,1.10,1.17,-0.15,111
95/07/17,1495000,1435170,1.16,1.16,0.86,0.97,-0.20,114
95/07/18,374000,360830,0.97,1.02,0.91,0.98,0.01,22
95/07/19,612000,616700,0.98,1.04,0.97,1.04,0.06,67
95/07/20,464000,471820,1.06,1.10,0.95,0.99,-0.05,59
95/07/21,1120000,1054230,0.99,1.03,0.92,0.95,-0.04,106
95/07/24,667000,611130,0.90,0.97,0.88,0.88,-0.07,98
95/07/25,513000,465270,0.90,0.94,0.89,0.89,0.01,38
95/07/26,591000,483810,0.89,0.91,0.76,0.79,-0.10,38
95/07/27,575000,468930,0.79,0.83,0.79,0.81,0.02,42
95/07/28,1040000,964750,0.83,1.00,0.83,0.93,0.12,81
95/07/31,667000,625460,0.99,0.99,0.91,0.92,-0.01,55
95/08/01,524000,512810,0.92,1.04,0.92,1.01,0.09,44
95/08/02,485000,473770,1.00,1.00,0.93,0.98,-0.03,39
95/08/03,1047000,1041910,0.98,1.02,0.95,0.97,-0.01,96
95/08/04,412000,392080,0.97,0.98,0.93,0.96,-0.01,37
95/08/07,477000,427520,0.96,0.96,0.84,0.88,-0.08,53
95/08/08,386000,334720,0.88,0.90,0.83,0.86,-0.02,35
95/08/09,560000,468460,0.85,0.87,0.73,0.87,0.01,59
95/08/10,398000,342310,0.87,0.93,0.82,0.87,,35
95/08/11,257000,221060,0.87,0.88,0.82,0.85,-0.02,21
95/08/14,835000,774090,0.85,0.99,0.85,0.99,0.14,68
95/08/15,298000,277750,0.99,0.99,0.90,0.93,-0.06,22
95/08/16,660000,657740,0.93,1.03,0.93,1.00,0.07,70
95/08/17,1513000,1579100,1.03,1.14,1.01,1.03,0.03,107
95/08/18,1955000,2028730,1.06,1.06,1.01,1.04,0.01,101
95/08/21,2643000,2626250,1.08,1.10,0.80,0.90,-0.14,153
95/08/22,796000,645550,0.90,0.90,0.76,0.84,-0.06,96
95/08/23,1393000,958750,0.82,0.82,0.61,0.70,-0.14,126
95/08/24,1585000,1115790,0.69,0.75,0.66,0.75,0.05,131
95/08/25,1503000,1100060,0.75,0.79,0.68,0.72,-0.03,122
95/08/28,1209000,767490,0.71,0.71,0.58,0.64,-0.08,82
95/08/29,955000,590480,0.64,0.67,0.57,0.59,-0.05,82
95/08/30,1092000,658740,0.59,0.62,0.58,0.61,0.02,72
95/08/31,480000,296080,0.64,0.67,0.60,0.62,0.01,40
95/09/01,485000,282700,0.62,0.62,0.51,0.60,-0.02,35
95/09/04,592000,380050,0.61,0.68,0.57,0.63,0.03,48
95/09/05,362000,226210,0.63,0.65,0.60,0.62,-0.01,33
95/09/06,557000,360780,0.62,0.69,0.62,0.62,,51
95/09/07,780000,549960,0.60,0.80,0.59,0.77,0.15,56
95/09/08,460000,325930,0.76,0.76,0.69,0.75,-0.02,46
95/09/11,663000,476690,0.80,0.81,0.65,0.65,-0.10,47
95/09/12,541000,338020,0.65,0.67,0.57,0.59,-0.06,63
95/09/13,735000,443540,0.60,0.66,0.53,0.53,-0.06,59
95/09/14,718000,368270,0.59,0.63,0.40,0.50,-0.03,89
95/09/15,394000,209140,0.48,0.58,0.45,0.56,0.06,27
95/09/18,1433000,1060640,0.58,1.10,0.58,0.84,0.28,79
95/09/19,1395000,1267510,0.85,0.99,0.73,0.95,0.11,82
95/09/20,1376000,1485460,0.81,1.20,0.81,1.14,0.19,93
95/09/21,880000,1077770,1.16,1.35,1.15,1.25,0.11,81
95/09/22,476000,536620,1.25,1.25,1.04,1.04,-0.21,51
95/09/25,1030000,1170710,1.10,1.24,1.05,1.13,0.09,100
95/09/26,1107000,1543370,1.19,1.55,1.19,1.45,0.32,125
95/09/27,709000,1167190,1.55,1.99,1.50,1.62,0.17,93
95/09/28,879000,1320260,1.55,1.70,1.20,1.62,,94
95/09/29,472000,767500,1.61,1.83,1.51,1.60,-0.02,63
95/10/02,1303000,2619150,1.55,2.40,1.50,2.13,0.53,146
95/10/03,705000,1367410,2.20,2.20,1.80,1.90,-0.23,108
95/10/04,606000,1183940,1.95,2.05,1.87,1.90,,94
95/10/05,626000,1374520,1.90,2.48,1.90,2.10,0.20,66
95/10/11,330000,720510,2.20,2.40,1.85,2.10,,47
95/10/12,156000,274990,1.70,1.95,1.70,1.90,-0.20,14
95/10/13,202000,407160,2.20,2.20,1.94,2.00,0.10,18
95/10/14,127000,255710,2.00,2.15,1.91,1.98,-0.02,12
95/10/16,134000,269850,2.10,2.10,1.80,1.85,-0.13,10
95/10/17,0,0,--,--,--,--,,0
95/10/18,16000,26740,1.90,1.90,1.52,1.70,-0.15,4
95/10/19,258000,557610,2.09,2.21,2.09,2.21,0.51,24
95/10/20,452000,1483530,2.10,3.95,2.10,3.00,0.79,54
95/10/23,34000,107030,3.20,3.48,3.05,3.35,0.35,8
95/10/24,30000,99340,3.30,3.40,3.00,3.00,-0.35,9
95/10/25,32000,97680,3.59,3.59,2.30,2.50,-0.50,7
95/10/26,167000,448080,2.70,2.70,2.60,2.68,0.18,24
95/10/27,301000,757450,2.70,2.70,2.50,2.65,-0.03,15
95/10/30,5000,11500,2.30,2.30,2.30,2.30,-0.35,1
95/10/31,40000,84100,2.30,2.30,2.00,2.00,-0.30,4
95/11/01,5000,14750,2.95,2.95,2.95,2.95,0.95,1
95/11/02,26000,53720,1.95,2.10,1.95,2.08,-0.87,7
95/11/03,397000,947370,2.08,2.47,2.08,2.47,0.39,49
95/11/06,41000,81700,2.00,2.00,1.90,1.90,-0.57,7
95/11/07,54000,138620,2.82,2.83,2.35,2.35,0.45,12
95/11/08,0,0,--,--,--,--,,0
95/11/09,36000,88200,2.35,2.51,2.35,2.50,0.15,7
95/11/10,15000,32800,2.16,2.20,2.16,2.20,-0.30,2
95/11/13,0,0,--,--,--,--,,0
95/11/14,101000,241250,2.50,2.50,2.35,2.36,0.16,11
95/11/15,89000,238200,2.30,2.86,2.30,2.86,0.50,14
95/11/16,21000,60760,2.86,3.00,2.86,2.86,,6
95/11/17,23000,61770,2.88,2.88,2.31,2.80,-0.06,8
95/11/20,22000,58480,2.80,2.80,2.51,2.69,-0.11,3
95/11/21,7000,16780,2.48,2.48,1.90,2.48,-0.21,3
95/11/22,43000,117380,2.50,3.62,2.50,3.62,1.14,11
95/11/23,253000,1056560,3.70,5.40,3.70,5.10,1.48,44
95/11/24,95000,398760,5.00,5.00,4.00,4.95,-0.15,24
95/11/27,27000,115410,4.50,4.50,3.53,4.12,-0.83,10
95/11/28,68000,283200,4.26,4.26,4.14,4.18,0.06,6
95/11/29,27000,110100,4.75,4.75,3.57,3.57,-0.61,8
95/11/30,78000,347790,4.48,4.72,4.20,4.72,1.15,13
95/12/01,9000,44500,4.75,5.00,4.75,5.00,0.28,3
95/12/04,27000,153350,5.00,6.40,5.00,6.35,1.35,8
95/12/05,0,0,--,--,--,--,,0
95/12/06,19000,115400,6.05,6.10,6.05,6.10,-0.25,3
95/12/07,6000,37500,6.00,6.30,6.00,6.30,0.20,2
95/12/08,5000,29500,5.90,5.90,5.90,5.90,-0.40,2
95/12/11,0,0,--,--,--,--,,0
95/12/12,0,0,--,--,--,--,,0
95/12/13,65000,329500,5.15,5.15,5.00,5.00,-0.90,5
95/12/14,0,0,--,--,--,--,,0
95/12/15,0,0,--,--,--,--,,0
97/04/11,13870000,13315200,0.96,0.96,0.96,0.96,,223
97/04/14,290000,284940,0.85,1.05,0.85,1.05,0.09,43
97/04/15,427000,487520,1.04,1.20,1.04,1.20,0.15,57
97/04/16,365000,482590,1.20,1.35,1.20,1.23,0.03,62
97/04/17,366000,398450,1.15,1.15,0.97,1.00,-0.23,40
97/04/18,277000,292450,1.05,1.10,1.00,1.10,0.10,27
97/04/21,170000,173650,1.10,1.15,0.85,0.85,-0.25,13
97/04/22,225000,163050,0.75,0.75,0.70,0.70,-0.15,18
97/04/23,131000,83600,0.66,0.68,0.60,0.60,-0.10,12
97/04/24,251000,163660,0.66,0.72,0.60,0.60,,18
97/04/25,170000,105390,0.70,0.70,0.50,0.57,-0.03,20
97/04/28,342000,226860,0.65,0.69,0.60,0.69,0.12,42
97/04/29,401000,349780,0.69,0.98,0.69,0.96,0.27,46
97/04/30,175000,166040,0.98,0.98,0.94,0.94,-0.02,13
97/05/02,276000,247080,1.05,1.05,0.75,0.98,0.04,25
97/05/05,380000,391910,1.00,1.07,0.98,1.04,0.06,38
97/05/06,255000,252300,1.04,1.04,0.90,1.00,-0.04,25
97/05/07,158000,159400,1.03,1.03,0.95,0.98,-0.02,18
97/05/08,195000,189040,0.98,0.99,0.96,0.97,-0.01,22
97/05/09,198000,213940,1.06,1.10,1.06,1.07,0.10,19
97/05/12,453000,438890,1.05,1.05,0.82,1.00,-0.07,47
97/05/13,248000,250240,1.00,1.05,1.00,1.00,,18
97/05/14,162000,156530,1.00,1.00,0.85,0.99,-0.01,15
97/05/15,270000,266860,0.99,0.99,0.97,0.99,,26
97/05/16,206000,213740,1.10,1.10,1.02,1.02,0.03,24
97/05/19,215000,229560,1.02,1.10,1.00,1.08,0.06,22
97/05/20,218000,237700,1.10,1.10,1.08,1.09,0.01,26
97/05/21,218000,227240,1.08,1.08,1.01,1.01,-0.08,17
97/05/22,263000,265480,1.00,1.03,1.00,1.01,,29
97/05/23,201000,207900,1.05,1.05,1.02,1.02,0.01,17
97/05/26,228000,241260,1.09,1.09,1.05,1.05,0.03,26
97/05/27,292000,328500,1.08,1.20,1.05,1.14,0.09,26
97/05/28,249000,289800,1.18,1.20,1.00,1.15,0.01,27
97/05/29,165000,187980,1.18,1.18,0.98,1.13,-0.02,14
97/05/30,200000,210890,1.15,1.15,0.85,1.05,-0.08,20
97/06/02,205000,188950,1.03,1.03,0.81,0.88,-0.17,18
97/06/03,340000,297790,0.94,0.94,0.80,0.89,0.01,25
97/06/04,249000,215460,0.87,1.00,0.70,1.00,0.11,24
97/06/05,146000,125690,0.88,0.95,0.70,0.87,-0.13,14
97/06/06,185000,170830,0.92,0.95,0.91,0.95,0.08,15
97/06/09,246000,268850,0.90,1.18,0.90,1.17,0.22,20
97/06/10,173000,194170,1.25,1.25,1.07,1.07,-0.10,11
97/06/11,312000,316830,1.06,1.06,0.82,1.00,-0.07,21
97/06/12,255000,219930,1.00,1.00,0.83,0.83,-0.17,16
97/06/13,203000,178520,0.90,0.90,0.85,0.88,0.05,12
97/06/16,255000,221210,0.85,0.92,0.72,0.80,-0.08,17
97/06/17,337000,197800,0.76,0.76,0.50,0.65,-0.15,25
97/06/18,344000,241930,0.55,0.80,0.55,0.68,0.03,22
97/06/19,261000,173570,0.60,0.68,0.60,0.67,-0.01,21
97/06/20,292000,201890,0.75,0.75,0.60,0.69,0.02,25
97/06/23,275000,144390,0.60,0.60,0.40,0.60,-0.09,20
