95/09/20,14372000,17801510,1.24,1.24,1.18,1.20,-0.04,393
95/09/21,604000,673630,1.18,1.20,1.05,1.20,,44
95/09/22,557000,674620,1.20,1.25,1.16,1.20,,47
95/09/25,599000,608430,1.20,1.20,0.90,1.15,-0.05,46
95/09/26,278000,313890,1.15,1.19,1.10,1.19,0.04,23
95/09/27,336000,360820,1.19,1.19,1.00,1.05,-0.14,28
95/09/28,358000,401380,1.05,1.22,1.05,1.10,0.05,31
95/09/29,707000,839100,1.10,1.22,1.10,1.20,0.10,42
95/10/02,594000,618990,1.18,1.18,1.00,1.02,-0.18,37
95/10/03,556000,522680,1.02,1.02,0.80,0.91,-0.11,32
95/10/04,559000,458500,0.90,0.90,0.70,0.90,-0.01,40
95/10/05,590000,516950,0.90,0.95,0.83,0.85,-0.05,31
95/10/11,811000,525530,0.85,0.90,0.51,0.63,-0.22,53
95/10/12,616000,326710,0.52,0.58,0.50,0.55,-0.08,41
95/10/13,610000,342840,0.56,0.58,0.55,0.58,0.03,32
95/10/14,1033000,583020,0.58,0.61,0.52,0.55,-0.03,43
95/10/16,648000,348790,0.58,0.58,0.53,0.53,-0.02,23
95/10/17,553000,288930,0.52,0.58,0.45,0.57,0.04,34
95/10/18,789000,328440,0.48,0.48,0.35,0.40,-0.17,45
95/10/19,636000,248630,0.41,0.41,0.34,0.39,-0.01,36
95/10/20,569000,249160,0.44,0.44,0.40,0.44,0.05,33
95/10/23,623000,254220,0.45,0.45,0.37,0.43,-0.01,39
95/10/24,647000,276290,0.43,0.45,0.41,0.43,,36
95/10/25,586000,235820,0.43,0.43,0.39,0.40,-0.03,30
95/10/26,469000,184560,0.42,0.42,0.35,0.39,-0.01,32
95/10/27,492000,184230,0.40,0.40,0.35,0.38,-0.01,24
95/10/30,305000,96510,0.38,0.38,0.30,0.30,-0.08,18
95/10/31,390000,122970,0.35,0.35,0.30,0.33,0.03,28
95/11/01,392000,95060,0.20,0.25,0.20,0.24,-0.09,16
95/11/02,686000,163000,0.24,0.30,0.20,0.30,0.06,38
95/11/03,611000,160100,0.26,0.28,0.24,0.28,-0.02,31
95/11/06,482000,133050,0.25,0.29,0.25,0.26,-0.02,23
95/11/07,614000,175300,0.30,0.30,0.23,0.28,0.02,30
95/11/08,646000,155500,0.28,0.28,0.21,0.22,-0.06,35
95/11/09,470000,95690,0.22,0.25,0.17,0.17,-0.05,28
95/11/10,392000,73450,0.20,0.22,0.15,0.15,-0.02,22
95/11/13,524000,86400,0.14,0.19,0.14,0.19,0.04,21
95/11/14,351000,59910,0.19,0.19,0.16,0.17,-0.02,10
95/11/15,468000,76280,0.17,0.17,0.16,0.16,-0.01,17
95/11/16,256000,41180,0.16,0.17,0.14,0.16,,13
95/11/17,277000,43610,0.18,0.18,0.15,0.15,-0.01,16
95/11/20,315000,50450,0.16,0.17,0.16,0.17,0.02,20
95/11/21,212000,33010,0.17,0.17,0.15,0.17,,10
95/11/22,387000,64510,0.17,0.17,0.15,0.17,,17
95/11/23,438000,95280,0.17,0.32,0.17,0.20,0.03,32
95/11/24,303000,59490,0.21,0.22,0.19,0.19,-0.01,20
95/11/27,359000,75310,0.22,0.28,0.19,0.20,0.01,18
95/11/28,417000,76750,0.20,0.20,0.17,0.17,-0.03,21
95/11/29,487000,86090,0.18,0.20,0.17,0.17,,14
95/11/30,490000,83140,0.21,0.21,0.15,0.19,0.02,21
95/12/01,260000,46060,0.18,0.18,0.16,0.18,-0.01,13
95/12/04,517000,78190,0.18,0.18,0.12,0.15,-0.03,24
95/12/05,298000,40380,0.13,0.15,0.13,0.15,,10
95/12/06,537000,75690,0.14,0.15,0.14,0.15,,17
95/12/07,471000,66440,0.15,0.15,0.14,0.14,-0.01,14
95/12/08,301000,39110,0.13,0.14,0.12,0.14,,11
95/12/11,335000,43570,0.14,0.14,0.13,0.14,,9
95/12/12,243000,30600,0.13,0.13,0.12,0.12,-0.02,4
95/12/13,390000,50680,0.14,0.14,0.12,0.12,,7
95/12/14,248000,30160,0.12,0.14,0.11,0.11,-0.01,11
95/12/15,191000,22320,0.12,0.12,0.10,0.12,0.01,5
95/12/18,199000,21890,0.11,0.11,0.11,0.11,-0.01,2
95/12/19,219000,25100,0.11,0.12,0.11,0.11,,8
95/12/20,365000,40150,0.11,0.11,0.11,0.11,,10
95/12/21,311000,34210,0.11,0.11,0.11,0.11,,9
95/12/22,296000,30620,0.10,0.11,0.10,0.11,,14
95/12/25,526000,54390,0.10,0.11,0.10,0.11,,17
95/12/26,209000,22980,0.10,0.11,0.10,0.11,,7
95/12/27,339000,39300,0.11,0.12,0.11,0.11,,14
95/12/28,208000,22880,0.11,0.11,0.11,0.11,,7
95/12/29,400000,35000,0.11,0.11,0.07,0.07,-0.04,10
96/01/02,385000,34110,0.08,0.10,0.08,0.10,0.03,20
96/01/03,623000,57960,0.10,0.15,0.08,0.14,0.04,23
96/01/04,1043000,168290,0.15,0.22,0.13,0.16,0.02,68
96/01/05,678000,110150,0.18,0.18,0.15,0.16,,41
96/01/08,518000,90940,0.15,0.20,0.15,0.18,0.02,21
96/01/09,438000,83970,0.18,0.21,0.15,0.20,0.02,36
96/01/10,772000,151240,0.20,0.22,0.18,0.19,-0.01,42
96/01/11,338000,50970,0.19,0.19,0.05,0.14,-0.05,18
96/01/12,428000,50100,0.14,0.14,0.10,0.10,-0.04,16
96/01/15,333000,47010,0.15,0.15,0.11,0.13,0.03,16
96/01/16,379000,50520,0.14,0.14,0.12,0.13,,20
96/01/17,402000,47280,0.12,0.12,0.10,0.12,-0.01,14
96/01/18,395000,47650,0.12,0.13,0.11,0.12,,15
96/01/19,374000,41640,0.11,0.12,0.11,0.11,-0.01,12
96/01/22,439000,37210,0.10,0.10,0.06,0.09,-0.02,14
96/01/23,441000,36020,0.09,0.09,0.07,0.08,-0.01,16
96/01/24,328000,23060,0.08,0.08,0.05,0.07,-0.01,15
96/01/25,374000,18450,0.07,0.07,0.04,0.05,-0.02,16
96/01/26,357000,11300,0.04,0.04,0.03,0.03,-0.02,16
96/01/29,209000,11720,0.10,0.10,0.03,0.03,,6
96/01/30,110000,3300,0.03,0.03,0.03,0.03,,2
96/01/31,542000,18270,0.03,0.05,0.03,0.04,0.01,22
96/02/01,430000,13890,0.03,0.04,0.03,0.04,,14
96/02/02,407000,12220,0.03,0.04,0.03,0.03,-0.01,14
96/02/05,434000,13020,0.03,0.03,0.03,0.03,,17
96/02/06,445000,19300,0.03,0.06,0.03,0.06,0.03,19
96/02/07,365000,14210,0.03,0.04,0.03,0.03,-0.03,8
96/02/08,350000,14240,0.03,0.05,0.03,0.04,0.01,5
96/02/09,394000,12850,0.03,0.04,0.02,0.03,-0.01,15
96/02/12,327000,9090,0.03,0.03,0.02,0.03,,11
96/02/13,377000,7650,0.02,0.03,0.02,0.03,,14
96/02/14,113000,2260,0.02,0.02,0.02,0.02,-0.01,8
96/02/26,348000,4970,0.02,0.02,0.01,0.01,-0.01,9
96/02/27,327000,3270,0.01,0.01,0.01,0.01,,11
96/03/01,171000,1710,0.01,0.01,0.01,0.01,,7
96/03/02,338000,3380,0.01,0.01,0.01,0.01,,10
96/03/03,162000,1620,0.01,0.01,0.01,0.01,,5
96/03/05,121000,1210,0.01,0.01,0.01,0.01,,6
96/03/06,79000,790,0.01,0.01,0.01,0.01,,4
96/03/07,125000,1250,0.01,0.01,0.01,0.01,,4
96/03/08,10000,100,0.01,0.01,0.01,0.01,,3
96/03/09,5000,50,0.01,0.01,0.01,0.01,,1
96/03/12,30000,300,0.01,0.01,0.01,0.01,,1
96/03/13,1000,10,0.01,0.01,0.01,0.01,,1
96/03/14,2000,20,0.01,0.01,0.01,0.01,,1
96/03/15,2000,20,0.01,0.01,0.01,0.01,,1
97/05/14,14000000,22960000,1.64,1.64,1.64,1.64,0.02,220
97/05/15,180000,318220,1.78,1.79,1.72,1.72,0.08,36
97/05/16,232000,401080,1.73,1.74,1.71,1.71,-0.01,34
97/05/19,198000,331630,1.71,1.71,1.66,1.69,-0.02,37
97/05/20,145000,242850,1.69,1.69,1.66,1.66,-0.03,31
97/05/21,157000,264630,1.69,1.72,1.65,1.66,,31
97/05/22,244000,358880,1.63,1.64,1.38,1.52,-0.14,33
97/05/23,201000,285450,1.36,1.46,1.36,1.38,-0.14,37
97/05/26,202000,251860,1.36,1.36,1.19,1.29,-0.09,59
97/05/27,228000,293720,1.29,1.31,1.22,1.30,0.01,34
97/05/28,167000,211440,1.30,1.30,1.23,1.25,-0.05,28
97/05/29,171000,216550,1.28,1.29,1.24,1.27,0.02,27
97/05/30,175000,217300,1.27,1.28,1.20,1.27,,24
97/06/02,221000,266980,1.27,1.27,1.18,1.19,-0.08,37
97/06/03,201000,232100,1.19,1.19,1.12,1.13,-0.06,29
97/06/04,245000,292710,1.13,1.54,1.09,1.09,-0.04,38
97/06/05,244000,270060,1.10,1.14,1.09,1.14,0.05,36
97/06/06,224000,259290,1.15,1.18,1.14,1.15,0.01,29
97/06/09,115000,127740,1.13,1.13,1.09,1.11,-0.04,24
97/06/10,144000,154260,1.11,1.13,1.00,1.00,-0.11,22
97/06/11,175000,127950,0.90,0.90,0.70,0.72,-0.28,19
97/06/12,95000,66150,0.70,0.70,0.69,0.69,-0.03,11
97/06/13,203000,143540,0.70,0.72,0.69,0.72,0.03,28
97/06/16,210000,152010,0.73,0.74,0.70,0.71,-0.01,24
97/06/17,293000,172840,0.63,0.63,0.57,0.60,-0.11,34
97/06/18,217000,132670,0.61,0.63,0.60,0.61,0.01,30
97/06/19,274000,139870,0.55,0.57,0.43,0.45,-0.16,35
97/06/20,202000,70540,0.35,0.40,0.27,0.27,-0.18,32
97/06/23,223000,55890,0.24,0.28,0.20,0.27,,45
97/06/24,283000,70800,0.28,0.28,0.23,0.23,-0.04,36
97/06/25,197000,47830,0.23,0.27,0.21,0.27,0.04,41
97/06/26,291000,81840,0.28,0.30,0.26,0.26,-0.01,48
97/06/27,159000,37320,0.23,0.24,0.23,0.24,-0.02,39
97/06/30,209000,52120,0.25,0.26,0.21,0.21,-0.03,47
