100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,38000,28590,0.79,0.79,0.67,0.67,-0.09,9
100/09/15,48000,36480,0.76,0.76,0.76,0.76,+0.09,4
100/09/16,6000,4540,0.75,0.76,0.75,0.76,0.00,2
100/09/19,6000,4200,0.72,0.72,0.68,0.68,-0.08,3
100/09/20,200000,139660,0.69,0.72,0.67,0.67,-0.01,8
100/09/21,256000,177610,0.68,0.71,0.68,0.71,+0.04,6
100/09/22,12000,7510,0.64,0.64,0.58,0.58,-0.13,3
100/09/23,281000,162640,0.58,0.58,0.53,0.53,-0.05,7
100/09/26,16000,8000,0.50,0.50,0.50,0.50,-0.03,1
100/09/27,152000,68400,0.45,0.45,0.45,0.45,-0.05,2
100/09/28,525000,196500,0.35,0.40,0.34,0.38,-0.07,85
100/09/29,100000,39000,0.39,0.39,0.39,0.39,+0.01,2
100/09/30,359000,114890,0.33,0.33,0.31,0.33,-0.06,94
100/10/03,230000,69800,0.31,0.31,0.28,0.28,-0.05,6
100/10/04,50000,16000,0.32,0.32,0.32,0.32,+0.04,1
100/10/05,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
100/10/06,19000,2990,0.15,0.16,0.15,0.16,-0.14,2
100/10/07,5000,750,0.15,0.15,0.15,0.15,-0.01,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,44000,7920,0.18,0.18,0.18,0.18,+0.02,1
