104/03/13,2066000,4045040,1.93,1.99,1.93,1.98,0.15,15
104/03/16,1190000,2246110,1.95,1.95,1.86,1.87,-0.11,10
104/03/17,1309000,2431710,1.91,1.91,1.83,1.85,-0.02,15
104/03/18,2545000,4763050,1.81,1.90,1.81,1.88,0.03,32
104/03/19,6732000,14518670,1.97,2.32,1.97,2.31,0.43,95
104/03/20,5636000,13601470,2.37,2.60,2.21,2.55,0.24,171
104/03/23,2251000,6028650,2.64,2.78,2.58,2.65,0.10,62
104/03/24,1217000,3238360,2.69,2.70,2.55,2.64,-0.01,46
104/03/25,768000,2098960,2.76,2.80,2.63,2.70,0.06,21
104/03/26,439000,1185550,2.61,2.74,2.61,2.70,,17
104/03/27,439000,1152790,2.65,2.73,2.47,2.58,-0.12,14
104/03/30,879000,2346730,2.67,2.72,2.64,2.72,0.14,22
104/03/31,945000,2230550,2.62,2.62,2.27,2.37,-0.35,27
104/04/01,1149000,2702550,2.22,2.39,2.22,2.37,,16
104/04/02,650000,1628870,2.51,2.57,2.46,2.51,0.14,13
104/04/07,251000,645200,2.56,2.62,2.50,2.62,0.11,11
104/04/08,242000,628270,2.56,2.62,2.55,2.62,,8
104/04/09,376000,944050,2.63,2.63,2.47,2.47,-0.15,8
104/04/10,406000,1020120,2.56,2.56,2.48,2.50,0.03,15
104/04/13,376000,942190,2.48,2.52,2.48,2.50,,6
104/04/14,261000,664220,2.47,2.57,2.47,2.55,0.05,9
104/04/15,146000,345570,2.56,2.56,2.30,2.30,-0.25,11
104/04/16,219000,544360,2.45,2.50,2.45,2.46,0.16,6
104/04/17,77000,186240,2.48,2.48,2.35,2.42,-0.04,6
104/04/20,111000,258250,2.30,2.44,2.30,2.44,0.02,4
104/04/21,130000,313400,2.38,2.42,2.38,2.42,-0.02,2
104/04/22,122000,281920,2.35,2.38,2.28,2.33,-0.09,12
104/04/23,335000,821750,2.41,2.55,2.38,2.54,0.21,19
104/04/24,263000,704270,2.57,2.72,2.57,2.61,0.07,13
104/04/27,231000,623000,2.71,2.77,2.66,2.68,0.07,15
104/04/28,231000,600420,2.64,2.70,2.45,2.45,-0.23,13
104/04/29,186000,429850,2.47,2.47,2.27,2.27,-0.18,14
104/04/30,74000,172100,2.28,2.40,2.23,2.30,0.03,11
104/05/04,109000,252700,2.36,2.39,2.28,2.30,,16
104/05/05,258000,609970,2.38,2.43,2.29,2.35,0.05,22
104/05/06,433000,1016310,2.33,2.41,2.30,2.36,0.01,38
104/05/07,314000,712950,2.26,2.31,2.25,2.25,-0.11,28
104/05/08,200000,458240,2.26,2.36,2.24,2.36,0.11,30
104/05/11,545000,1296560,2.41,2.42,2.25,2.38,0.02,49
104/05/12,663000,1543830,2.37,2.37,2.26,2.30,-0.08,54
104/05/13,789000,1908480,2.36,2.52,2.35,2.51,0.21,53
104/05/14,628000,1531900,2.51,2.51,2.38,2.38,-0.13,28
104/05/15,523000,1231090,2.40,2.43,2.32,2.35,-0.03,15
104/05/18,885000,2421700,2.72,2.82,2.68,2.79,0.44,61
104/05/19,562000,1775690,3.12,3.19,3.08,3.15,0.36,47
104/05/20,280000,841380,3.20,3.20,2.93,2.94,-0.21,12
104/05/21,155000,453550,2.90,2.95,2.90,2.95,0.01,3
104/05/22,0,0,--,--,--,--,,0
104/05/25,7000,20900,2.90,3.01,2.90,3.01,X,3
104/05/26,6000,17880,2.98,2.98,2.98,2.98,-0.03,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,48000,139280,2.90,2.92,2.90,2.92,X,5
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,24900,2.49,2.49,2.49,2.49,X,1
104/06/09,10000,22700,2.27,2.27,2.27,2.27,-0.22,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,15000,45950,3.07,3.07,3.05,3.05,X,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,15000,31310,2.13,2.13,2.02,2.02,X,3
104/07/13,5000,11050,2.21,2.21,2.21,2.21,0.19,1
104/07/14,10000,25700,2.57,2.57,2.57,2.57,0.36,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,175000,314130,1.88,1.88,1.65,1.65,X,21
104/07/24,40000,59400,1.57,1.57,1.45,1.45,-0.20,4
104/07/27,45000,69250,1.55,1.55,1.45,1.45,,6
104/07/28,0,0,--,--,--,--,,0
104/07/29,30000,41100,1.37,1.37,1.37,1.37,X,2
104/07/30,10000,15700,1.55,1.59,1.55,1.59,0.22,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,16000,19510,1.18,1.24,1.18,1.24,X,3
104/08/04,0,0,--,--,--,--,,0
104/08/05,1000,1230,1.23,1.23,1.23,1.23,X,1
104/08/06,22000,24540,1.11,1.12,1.11,1.12,-0.11,3
104/08/07,90000,99000,1.08,1.16,1.08,1.10,-0.02,4
104/08/10,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
104/08/11,25000,30190,1.29,1.29,1.11,1.11,0.10,4
104/08/12,10000,8900,0.89,0.89,0.89,0.89,-0.22,1
104/08/13,30000,26100,0.87,0.87,0.87,0.87,-0.02,2
104/08/14,1000,1050,1.05,1.05,1.05,1.05,0.18,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,10000,9000,0.90,0.90,0.90,0.90,X,1
104/08/21,10000,6500,0.65,0.65,0.65,0.65,-0.25,1
104/08/24,212000,49300,0.26,0.43,0.15,0.28,-0.37,13
104/08/25,38000,15460,0.32,0.47,0.32,0.47,0.19,5
104/08/26,70000,26600,0.38,0.38,0.38,0.38,-0.09,4
104/08/27,116000,51860,0.41,0.45,0.41,0.44,0.06,9
104/08/28,316000,275150,0.62,0.98,0.62,0.92,0.48,36
104/08/31,220000,225850,0.95,1.37,0.95,1.37,0.45,17
104/09/01,65000,77200,1.30,1.30,1.16,1.16,-0.21,8
104/09/02,78000,95550,0.91,1.31,0.91,1.24,0.08,9
104/09/03,289000,411600,1.53,1.53,1.34,1.51,0.27,12
