101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,15000,1.50,1.50,1.50,1.50,-0.25,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,85000,111300,1.46,1.46,1.27,1.29,0.05,6
101/04/09,5000,5800,1.16,1.16,1.16,1.16,-0.13,1
101/04/10,80000,98600,1.24,1.24,1.23,1.23,0.07,4
101/04/11,0,0,--,--,--,--,,0
101/04/12,14000,15820,1.13,1.13,1.13,1.13,0.03,3
101/04/13,14000,16580,1.17,1.21,1.17,1.21,0.08,2
101/04/16,10000,12100,1.21,1.21,1.21,1.21,,1
101/04/17,20000,23300,1.22,1.22,1.11,1.11,-0.10,2
101/04/18,249000,271860,1.15,1.15,1.01,1.01,-0.10,8
101/04/19,329000,296000,0.90,0.91,0.89,0.91,-0.10,6
101/04/20,90000,87300,0.97,0.97,0.97,0.97,0.06,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,33000,32900,1.00,1.00,0.99,0.99,0.08,4
101/04/26,36000,35510,0.99,1.00,0.92,0.92,-0.07,5
101/04/27,3000,2730,0.91,0.91,0.91,0.91,-0.01,1
101/04/30,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
101/05/02,35000,35450,0.97,1.02,0.97,1.02,0.12,2
101/05/03,110000,115700,1.08,1.08,1.03,1.03,0.01,4
101/05/04,259000,245180,0.99,0.99,0.92,0.97,-0.06,6
101/05/07,219000,196010,0.90,0.91,0.89,0.89,-0.08,18
101/05/08,80000,71600,0.92,0.92,0.87,0.87,-0.02,2
101/05/09,140000,110200,0.78,0.79,0.78,0.79,-0.08,3
101/05/10,200000,160800,0.80,0.83,0.78,0.80,0.01,5
101/05/11,150000,114000,0.76,0.76,0.76,0.76,-0.04,3
101/05/14,80000,61000,0.77,0.77,0.75,0.75,-0.01,2
101/05/15,120000,81900,0.69,0.69,0.68,0.68,-0.07,2
101/05/16,100000,72900,0.73,0.73,0.72,0.72,0.04,2
101/05/17,20000,14400,0.72,0.72,0.72,0.72,,1
101/05/18,42000,30360,0.74,0.74,0.71,0.73,0.01,4
101/05/21,13000,10780,0.82,0.84,0.82,0.84,0.11,4
101/05/22,99000,82950,0.85,0.86,0.82,0.84,,7
101/05/23,37000,25480,0.72,0.73,0.67,0.67,-0.17,4
101/05/24,29000,21660,0.75,0.79,0.71,0.71,0.04,7
101/05/25,23000,16080,0.70,0.73,0.68,0.68,-0.03,6
101/05/28,175000,128460,0.71,0.75,0.69,0.74,0.06,8
101/05/29,241000,203290,0.78,0.86,0.78,0.86,0.12,9
101/05/30,274000,215830,0.79,0.79,0.78,0.79,-0.07,8
101/05/31,79000,63940,0.79,0.90,0.78,0.90,0.11,9
101/06/01,52000,42150,0.83,0.86,0.78,0.86,-0.04,5
101/06/04,60000,38540,0.70,0.70,0.62,0.64,-0.22,8
101/06/05,85000,60550,0.68,0.73,0.68,0.70,0.06,10
101/06/06,75000,48820,0.67,0.67,0.64,0.65,-0.05,7
101/06/07,124000,88160,0.71,0.74,0.68,0.69,0.04,16
101/06/08,73000,50250,0.68,0.72,0.67,0.67,-0.02,11
101/06/11,162000,117470,0.73,0.74,0.72,0.74,0.07,5
101/06/12,102000,67840,0.66,0.69,0.66,0.69,-0.05,4
101/06/13,92000,63600,0.69,0.73,0.69,0.73,0.04,2
101/06/14,203000,147690,0.73,0.75,0.71,0.71,-0.02,4
101/06/15,360000,281840,0.73,0.82,0.73,0.81,0.10,15
101/06/18,142000,129220,0.89,0.97,0.89,0.94,0.13,10
101/06/19,94000,81170,0.87,0.87,0.84,0.85,-0.09,8
101/06/20,110000,99770,0.86,0.93,0.86,0.93,0.08,5
101/06/21,48000,39500,0.85,0.85,0.82,0.82,-0.11,4
101/06/22,17000,13130,0.77,0.79,0.77,0.77,-0.05,3
101/06/25,15000,11850,0.79,0.79,0.79,0.79,0.02,2
101/06/26,120000,90350,0.74,0.76,0.73,0.73,-0.06,4
101/06/27,117000,92310,0.73,0.83,0.73,0.76,0.03,7
101/06/28,27000,20230,0.78,0.78,0.73,0.73,-0.03,4
101/06/29,75000,56350,0.75,0.77,0.75,0.77,0.04,3
101/07/02,154000,136170,0.86,0.90,0.86,0.89,0.12,5
101/07/03,122000,103520,0.84,0.85,0.82,0.85,-0.04,9
101/07/04,116000,104920,0.87,0.92,0.87,0.92,0.07,4
101/07/05,0,0,--,--,--,--,,0
101/07/06,18000,16140,0.90,0.90,0.88,0.88,-0.05,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
101/07/11,15000,12000,0.80,0.80,0.80,0.80,-0.03,1
101/07/12,260000,219200,0.86,0.86,0.80,0.80,,8
101/07/13,199000,154210,0.79,0.79,0.76,0.76,-0.04,3
101/07/16,349000,245800,0.74,0.74,0.68,0.70,-0.06,6
101/07/17,103000,74210,0.72,0.74,0.72,0.73,0.03,3
101/07/18,289000,202800,0.71,0.71,0.69,0.70,-0.03,5
101/07/19,213000,156430,0.72,0.76,0.72,0.76,0.06,6
101/07/20,100000,74000,0.74,0.74,0.74,0.74,-0.02,2
101/07/23,60000,39300,0.66,0.66,0.63,0.63,-0.11,2
101/07/24,13000,8320,0.64,0.64,0.64,0.64,0.01,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,110000,84300,0.77,0.77,0.73,0.73,0.07,3
101/07/27,99000,75240,0.76,0.76,0.76,0.76,0.03,1
101/07/30,403000,338110,0.82,0.89,0.79,0.79,0.03,13
101/07/31,307000,251760,0.82,0.84,0.80,0.82,0.03,7
101/08/01,201000,166860,0.83,0.84,0.83,0.83,0.01,3
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,170000,132500,0.78,0.78,0.77,0.77,-0.02,5
101/08/08,50000,40000,0.80,0.80,0.80,0.80,0.03,1
101/08/09,169000,128230,0.75,0.77,0.74,0.74,-0.06,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
101/08/16,149000,94860,0.64,0.64,0.63,0.63,0.01,2
101/08/17,109000,68670,0.63,0.63,0.63,0.63,,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,219000,140760,0.65,0.65,0.62,0.62,,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,119000,58700,0.50,0.50,0.46,0.46,-0.02,2
101/08/30,81000,30470,0.38,0.38,0.37,0.37,-0.09,5
101/08/31,230000,80500,0.38,0.38,0.33,0.33,-0.04,5
101/09/03,365000,121130,0.34,0.35,0.32,0.34,0.01,9
101/09/04,261000,86840,0.33,0.35,0.32,0.32,-0.02,9
101/09/05,0,0,--,--,--,--,,0
101/09/06,80000,26400,0.33,0.33,0.33,0.33,0.03,1
101/09/07,40000,12700,0.34,0.34,0.30,0.30,-0.03,3
101/09/10,30000,8600,0.27,0.30,0.25,0.25,-0.05,3
101/09/11,20000,5400,0.27,0.27,0.27,0.27,0.02,2
101/09/12,355000,100350,0.28,0.30,0.28,0.29,0.02,12
101/09/13,353000,120820,0.32,0.37,0.32,0.36,0.07,14
101/09/14,955000,445030,0.41,0.51,0.41,0.51,0.15,30
101/09/17,748000,386680,0.49,0.55,0.45,0.50,-0.01,22
101/09/18,543000,233100,0.42,0.45,0.42,0.42,-0.08,16
101/09/19,669000,303010,0.43,0.47,0.41,0.41,-0.01,14
101/09/20,371000,156740,0.43,0.43,0.38,0.38,-0.03,9
101/09/21,842000,320280,0.37,0.39,0.37,0.37,-0.01,11
101/09/24,158000,54600,0.37,0.37,0.34,0.34,-0.03,9
101/09/25,150000,51500,0.35,0.35,0.33,0.33,-0.01,5
101/09/26,841000,255610,0.32,0.32,0.29,0.31,-0.02,19
101/09/27,52000,16020,0.31,0.31,0.30,0.30,-0.01,2
101/09/28,537000,154230,0.30,0.30,0.28,0.28,-0.02,12
101/10/01,766000,202350,0.27,0.28,0.25,0.27,-0.01,16
101/10/02,667000,183180,0.28,0.28,0.27,0.28,0.01,12
101/10/03,25000,7300,0.31,0.31,0.27,0.27,-0.01,3
101/10/04,664000,186070,0.29,0.29,0.28,0.28,0.01,10
101/10/05,89000,26780,0.32,0.32,0.28,0.29,0.01,6
101/10/08,463000,109290,0.25,0.25,0.22,0.24,-0.05,9
101/10/09,670000,149490,0.23,0.24,0.21,0.22,-0.02,12
101/10/11,70000,13100,0.18,0.20,0.18,0.18,-0.04,4
101/10/12,1089000,179120,0.18,0.19,0.16,0.17,-0.01,14
101/10/15,345000,53900,0.16,0.16,0.12,0.13,-0.04,7
101/10/16,305000,39730,0.14,0.14,0.13,0.14,0.01,5
101/10/17,90000,12400,0.14,0.14,0.12,0.12,-0.02,2
101/10/18,40000,5300,0.13,0.14,0.13,0.14,0.02,2
101/10/19,240000,26720,0.11,0.12,0.11,0.12,-0.02,6
101/10/22,0,0,--,--,--,--,,0
101/10/23,234000,14040,0.06,0.06,0.06,0.06,X,4
101/10/24,170000,17000,0.10,0.10,0.10,0.10,0.04,4
101/10/25,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
101/10/26,10000,200,0.02,0.02,0.02,0.02,-0.07,1
