103/10/06,0,0,---,---,---,---,---,0
103/10/07,10000,44600,4.46,4.46,4.46,4.46,+0.15,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,150000,723900,4.80,4.92,4.80,4.92,+0.40,4
103/10/23,1000,5000,5.00,5.00,5.00,5.00,+0.08,1
103/10/24,100000,415000,4.15,4.15,4.15,4.15,-0.85,1
103/10/27,50000,189000,3.78,3.78,3.78,3.78,-0.37,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,45100,4.51,4.51,4.51,4.51,+0.51,1
103/10/30,20000,91200,4.46,4.66,4.46,4.66,+0.15,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,101000,515800,5.10,5.55,4.77,4.77,+0.14,15
103/11/04,80000,374110,4.61,5.00,4.44,5.00,+0.23,4
103/11/05,58000,333400,5.85,5.85,5.70,5.70,+0.70,6
103/11/06,14000,75400,5.60,5.60,5.35,5.35,-0.35,3
103/11/07,6000,34650,5.40,6.00,5.40,6.00,+0.65,4
103/11/10,24000,155900,6.35,6.55,6.35,6.50,+0.50,3
103/11/11,22000,138100,6.30,6.30,6.25,6.30,-0.20,3
103/11/12,5000,31250,6.25,6.25,6.25,6.25,-0.05,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,3000,18350,5.95,6.20,5.95,6.20,+0.25,2
103/11/17,2000,13400,6.70,6.70,6.70,6.70,+0.50,1
103/11/18,112000,637600,6.05,6.05,5.65,5.65,-1.05,11
103/11/19,0,0,---,---,---,---,---,0
103/11/20,119000,734750,6.10,6.45,6.10,6.45,+0.70,6
103/11/21,10000,64500,6.45,6.45,6.45,6.45,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,143000,7.30,7.30,7.00,7.00,+0.45,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1000,7500,7.50,7.50,7.50,7.50,+0.50,1
103/12/03,1000,7800,7.80,7.80,7.80,7.80,+0.30,1
103/12/04,10000,81000,8.10,8.10,8.10,8.10,+0.30,1
103/12/05,20000,158000,7.90,7.90,7.90,7.90,-0.20,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,21000,157550,7.55,7.55,7.50,7.50,+0.20,2
103/12/15,1000,7300,7.30,7.30,7.30,7.30,-0.20,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,40000,280000,7.00,7.00,7.00,7.00,-0.20,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,30000,258000,8.60,8.60,8.60,8.60,+0.35,1
103/12/26,30000,274500,9.15,9.15,9.15,9.15,+0.55,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,10000,116000,11.60,11.60,11.60,11.60,+0.20,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,1000,14900,14.90,14.90,14.90,14.90,+0.70,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,30000,417000,13.90,13.90,13.90,13.90,-0.20,4
104/02/04,30000,380000,12.70,12.70,12.60,12.60,-1.30,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,2000,31600,15.60,16.00,15.60,16.00,+1.20,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
