101/04/10,0,0,--,--,--,--,,0
101/04/11,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,9800,0.49,0.49,0.49,0.49,0.04,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,4000,1000,0.25,0.25,0.25,0.25,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,3000,840,0.28,0.28,0.28,0.28,0.03,1
101/07/05,3000,690,0.23,0.23,0.23,0.23,-0.05,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,100000,23000,0.23,0.23,0.23,0.23,0.04,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,4000,1040,0.26,0.26,0.26,0.26,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,99000,26730,0.27,0.27,0.27,0.27,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
101/08/16,20000,5200,0.26,0.26,0.26,0.26,0.01,10
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,390000,94530,0.24,0.25,0.24,0.25,0.02,5
101/08/22,41000,9450,0.23,0.25,0.23,0.25,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,40000,8400,0.21,0.21,0.21,0.21,,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,141000,30110,0.21,0.22,0.21,0.22,0.03,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,31000,6230,0.20,0.23,0.20,0.23,0.02,2
101/09/03,140000,32200,0.23,0.23,0.23,0.23,,4
101/09/04,93000,19530,0.21,0.21,0.21,0.21,-0.02,2
101/09/05,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/09/06,129000,23220,0.18,0.18,0.18,0.18,-0.01,3
101/09/07,140000,26800,0.20,0.20,0.19,0.19,0.01,3
101/09/10,250000,45300,0.19,0.19,0.18,0.18,-0.01,6
101/09/11,0,0,--,--,--,--,,0
101/09/12,172000,30960,0.18,0.18,0.18,0.18,,7
101/09/13,0,0,--,--,--,--,,0
101/09/14,60000,10800,0.18,0.18,0.18,0.18,0.01,2
101/09/17,553000,108730,0.19,0.21,0.19,0.19,0.01,7
101/09/18,378000,65980,0.18,0.18,0.17,0.18,-0.01,8
101/09/19,361000,57780,0.16,0.18,0.16,0.18,,5
101/09/20,31000,5270,0.17,0.17,0.17,0.17,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,26000,3120,0.12,0.12,0.12,0.12,-0.04,1
101/09/27,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,198000,19800,0.10,0.10,0.10,0.10,X,2
101/10/02,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,99000,2970,0.03,0.03,0.03,0.03,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
