105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,300000,328000,1.07,1.11,1.07,1.11,+0.08,4
105/12/30,300000,335520,1.12,1.12,1.09,1.09,-0.02,5
106/01/03,4000,4160,1.05,1.05,1.03,1.03,-0.06,2
106/01/04,6000,5940,0.99,0.99,0.99,0.99,-0.04,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,5000,4950,0.99,0.99,0.99,0.99,0.00,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,90000,89400,0.99,1.00,0.99,1.00,-0.04,4
106/01/11,215000,224280,1.05,1.05,1.01,1.05,+0.05,9
106/01/12,100000,101000,1.01,1.01,1.01,1.01,-0.04,1
106/01/13,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,531000,538540,0.97,1.04,0.97,1.01,+0.06,6
106/02/07,571000,561740,0.96,0.99,0.96,0.97,-0.04,4
106/02/08,110000,110100,1.01,1.01,1.00,1.00,+0.03,3
106/02/09,211000,211200,1.00,1.02,1.00,1.02,+0.02,3
106/02/10,298000,313360,1.07,1.07,1.00,1.00,-0.02,4
106/02/13,133000,131200,0.98,1.00,0.98,1.00,0.00,3
106/02/14,375000,356170,0.95,0.95,0.94,0.95,-0.05,5
106/02/15,190000,176870,0.93,0.94,0.92,0.94,-0.01,3
106/02/16,40000,36000,0.90,0.90,0.90,0.90,-0.04,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,8900,0.89,0.89,0.89,0.89,0.00,1
106/02/20,408000,371280,0.91,0.91,0.91,0.91,+0.02,3
106/02/21,398000,346240,0.87,0.87,0.86,0.86,-0.05,2
106/02/22,5000,4300,0.86,0.86,0.86,0.86,0.00,1
106/02/23,1311000,1254330,0.98,0.99,0.93,0.98,+0.12,23
106/02/24,1224000,1210900,1.00,1.00,0.98,0.98,0.00,19
106/03/01,132000,110780,0.84,0.85,0.74,0.80,-0.18,8
106/03/02,50000,38100,0.79,0.79,0.74,0.74,-0.06,4
106/03/03,40000,30000,0.75,0.75,0.75,0.75,+0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,70000,50400,0.72,0.72,0.72,0.72,-0.03,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
106/03/15,5000,3700,0.74,0.74,0.74,0.74,+0.02,1
106/03/16,468000,348780,0.73,0.76,0.73,0.76,+0.02,4
106/03/17,248000,188480,0.76,0.76,0.76,0.76,0.00,5
106/03/20,333000,264260,0.78,0.82,0.78,0.82,+0.06,3
106/03/21,233000,192730,0.81,0.85,0.81,0.81,-0.01,4
