100/02/23,0,0,--,--,--,--,,0
100/02/24,20000,7400,0.37,0.37,0.37,0.37,-0.31,1
100/02/25,30000,9400,0.34,0.34,0.30,0.30,-0.07,2
100/03/01,21000,6830,0.33,0.33,0.32,0.32,0.02,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,6400,0.32,0.32,0.32,0.32,,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,10000,3200,0.32,0.32,0.32,0.32,,1
100/03/14,3000,840,0.28,0.28,0.28,0.28,-0.04,1
100/03/15,3000,480,0.16,0.16,0.16,0.16,-0.12,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,25000,6750,0.27,0.27,0.27,0.27,0.11,1
100/03/23,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,10000,2400,0.24,0.24,0.24,0.24,,1
100/03/30,2000,580,0.29,0.29,0.29,0.29,0.05,1
100/03/31,8000,2320,0.29,0.29,0.29,0.29,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,15000,0.30,0.30,0.30,0.30,0.01,1
100/04/07,50000,15500,0.31,0.31,0.31,0.31,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
100/04/14,50000,17000,0.34,0.34,0.34,0.34,0.07,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
100/04/20,20000,5400,0.27,0.27,0.27,0.27,0.01,1
100/04/21,40000,11600,0.29,0.29,0.29,0.29,0.02,1
100/04/22,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
100/04/25,40000,12400,0.30,0.32,0.30,0.32,0.04,2
100/04/26,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/04/27,50000,17500,0.35,0.35,0.35,0.35,0.04,1
100/04/28,20000,7400,0.37,0.37,0.37,0.37,0.02,1
100/04/29,80000,32850,0.37,0.43,0.36,0.36,-0.01,4
100/05/03,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
100/05/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
100/05/05,140000,58600,0.42,0.44,0.40,0.42,0.10,4
100/05/06,80000,30900,0.39,0.39,0.38,0.38,-0.04,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,623000,298140,0.48,0.49,0.46,0.47,0.10,15
100/05/11,625000,318300,0.55,0.55,0.49,0.49,0.02,14
100/05/12,307000,183580,0.58,0.63,0.58,0.59,0.10,21
100/05/13,105000,60120,0.62,0.62,0.51,0.52,-0.07,15
100/05/16,232000,130710,0.61,0.62,0.55,0.55,0.03,10
100/05/17,111000,53040,0.48,0.48,0.47,0.48,-0.07,7
100/05/18,124000,59300,0.49,0.49,0.46,0.49,0.01,6
100/05/19,72000,34740,0.52,0.52,0.47,0.47,-0.02,3
100/05/20,95000,36760,0.41,0.41,0.36,0.38,-0.09,4
100/05/23,54000,18300,0.33,0.34,0.32,0.34,-0.04,3
100/05/24,54000,15860,0.34,0.34,0.29,0.29,-0.05,2
