101/03/30,0,0,--,--,--,--,,0
101/04/02,99000,113850,1.15,1.15,1.15,1.15,0.03,1
101/04/03,198000,237600,1.20,1.20,1.20,1.20,0.05,2
101/04/05,627000,812100,1.18,1.36,1.18,1.34,0.14,13
101/04/06,132000,183260,1.41,1.41,1.36,1.38,0.04,9
101/04/09,622000,745760,1.25,1.26,1.19,1.20,-0.18,10
101/04/10,55000,70110,1.24,1.37,1.24,1.37,0.17,6
101/04/11,30000,39200,1.30,1.33,1.29,1.33,-0.04,3
101/04/12,17000,23160,1.38,1.38,1.35,1.35,0.02,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,23700,1.20,1.20,1.18,1.18,-0.01,2
101/04/19,105000,128150,1.20,1.25,1.17,1.17,-0.01,7
101/04/20,11000,13950,1.25,1.27,1.25,1.27,0.10,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,50000,49450,0.99,1.00,0.95,0.95,-0.10,3
101/04/25,17000,17240,1.01,1.05,1.01,1.05,0.10,3
101/04/26,5000,5400,1.08,1.08,1.08,1.08,0.03,1
101/04/27,6000,5560,0.96,0.96,0.92,0.92,-0.16,2
101/04/30,40000,33700,0.85,0.85,0.83,0.84,-0.08,3
101/05/02,71000,65450,0.91,0.97,0.88,0.97,0.13,8
101/05/03,135000,134960,0.96,1.02,0.96,1.01,0.04,5
101/05/04,60000,61450,1.00,1.04,1.00,1.04,0.03,5
101/05/07,244000,235090,0.96,0.97,0.95,0.95,-0.09,4
101/05/08,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
101/05/09,42000,33870,0.82,0.82,0.80,0.81,-0.08,4
101/05/10,5000,4050,0.81,0.81,0.81,0.81,,1
101/05/11,16000,12630,0.79,0.79,0.78,0.79,-0.02,3
101/05/14,49000,36400,0.74,0.76,0.73,0.75,-0.04,4
101/05/15,40000,26800,0.69,0.69,0.66,0.66,-0.09,3
