100/03/31,50000,59000,1.18,1.18,1.18,1.18,-0.31,1
100/04/01,81000,102500,1.23,1.33,1.23,1.31,+0.13,7
100/04/06,157000,203230,1.30,1.31,1.26,1.26,-0.05,8
100/04/07,140000,187300,1.32,1.36,1.32,1.32,+0.06,4
100/04/08,40000,48500,1.22,1.22,1.19,1.19,-0.13,2
100/04/11,110000,123800,1.12,1.18,1.12,1.18,-0.01,3
100/04/12,51000,48700,0.96,0.98,0.86,0.86,-0.32,5
100/04/13,3000,2460,0.84,0.84,0.81,0.81,-0.05,2
100/04/14,1000,850,0.85,0.85,0.85,0.85,+0.04,1
100/04/15,1000,810,0.81,0.81,0.81,0.81,-0.04,1
100/04/18,4000,2640,0.69,0.69,0.65,0.65,-0.16,2
100/04/19,20000,11700,0.57,0.60,0.57,0.60,-0.05,2
100/04/20,1000,580,0.58,0.58,0.58,0.58,-0.02,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,2000,1400,0.70,0.70,0.70,0.70,+0.09,1
100/04/25,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
100/04/26,25000,19250,0.77,0.77,0.77,0.77,+0.06,2
100/04/27,50000,34200,0.69,0.69,0.68,0.68,-0.09,2
100/04/28,95000,65250,0.72,0.72,0.67,0.67,-0.01,6
100/04/29,36000,16520,0.47,0.47,0.45,0.45,-0.22,3
100/05/03,54000,15420,0.28,0.29,0.28,0.29,-0.16,2
100/05/04,74000,25040,0.31,0.37,0.31,0.37,+0.08,3
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,70000,25700,0.39,0.39,0.34,0.34,-0.03,4
100/05/09,80000,27200,0.34,0.34,0.34,0.34,0.00,2
100/05/10,30000,8400,0.28,0.28,0.28,0.28,-0.06,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,1000,280,0.28,0.28,0.28,0.28,0.00,1
100/05/13,60000,21300,0.37,0.37,0.34,0.34,+0.06,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,50000,14000,0.28,0.28,0.28,0.28,-0.02,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,80000,16200,0.21,0.21,0.19,0.19,-0.07,2
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
100/05/26,51000,7650,0.15,0.15,0.15,0.15,-0.01,3
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,20000,4100,0.20,0.21,0.20,0.21,+0.05,2
100/06/01,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
100/06/02,16000,2720,0.17,0.17,0.17,0.17,-0.03,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,109000,16450,0.15,0.16,0.15,0.16,-0.01,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,50000,6500,0.13,0.13,0.13,0.13,0.00,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,20000,2000,0.10,0.10,0.10,0.10,0.00,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,118000,22920,0.18,0.20,0.16,0.16,+0.04,4
100/06/17,111000,19980,0.18,0.18,0.18,0.18,+0.02,2
100/06/20,96000,15360,0.16,0.16,0.16,0.16,-0.02,2
100/06/21,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
100/06/22,56000,8960,0.16,0.16,0.16,0.16,+0.01,2
