101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,8800,0.88,0.88,0.88,0.88,-0.17,1
101/07/16,20000,17300,0.89,0.89,0.84,0.84,-0.04,2
101/07/17,161000,129700,0.80,0.90,0.80,0.90,0.06,6
101/07/18,141000,126900,0.90,0.90,0.90,0.90,,2
101/07/19,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,60000,46100,0.77,0.78,0.75,0.78,,3
101/07/25,40000,33200,0.83,0.83,0.83,0.83,0.05,1
101/07/26,13000,10400,0.80,0.80,0.80,0.80,-0.03,1
101/07/27,531000,495270,0.85,1.00,0.85,0.98,0.18,19
101/07/30,511000,545890,1.07,1.07,1.02,1.02,0.04,12
101/07/31,15000,14400,0.98,0.98,0.92,0.92,-0.10,2
101/08/01,221000,204000,0.91,0.93,0.90,0.93,0.01,14
101/08/03,254000,233380,0.92,0.94,0.91,0.93,,17
101/08/06,63000,58470,0.94,0.94,0.91,0.91,-0.02,7
101/08/07,191000,170720,0.91,0.94,0.85,0.90,-0.01,18
101/08/08,52000,46340,0.92,0.92,0.86,0.86,-0.04,4
101/08/09,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
101/08/10,108000,94960,0.90,0.90,0.86,0.86,0.02,7
101/08/13,553000,505860,0.88,1.01,0.86,1.01,0.15,20
101/08/14,1041000,952470,1.01,1.01,0.87,0.90,-0.11,45
101/08/15,498000,414180,0.91,0.91,0.81,0.81,-0.09,20
101/08/16,423000,290060,0.73,0.73,0.63,0.67,-0.14,23
101/08/17,590000,417250,0.65,0.76,0.65,0.71,0.04,24
101/08/20,273000,187670,0.69,0.70,0.65,0.65,-0.06,10
101/08/21,317000,208820,0.66,0.66,0.64,0.64,-0.01,9
101/08/22,88000,55360,0.64,0.64,0.62,0.62,-0.02,6
101/08/23,302000,200600,0.63,0.69,0.63,0.65,0.03,20
101/08/24,140000,92800,0.65,0.67,0.65,0.67,0.02,5
101/08/27,702000,533880,0.67,0.83,0.67,0.83,0.16,42
101/08/28,757000,576040,0.78,0.81,0.70,0.78,-0.05,47
101/08/29,550000,417180,0.73,0.80,0.73,0.74,-0.04,29
101/08/30,1262000,1078650,0.79,1.11,0.79,1.11,0.37,50
101/08/31,972000,1022940,0.90,1.09,0.90,1.02,-0.09,28
101/09/03,281000,303670,1.07,1.14,1.02,1.02,,8
101/09/04,471000,464500,1.05,1.05,0.94,0.94,-0.08,11
101/09/05,15000,13150,0.89,0.89,0.85,0.85,-0.09,2
101/09/06,176000,154880,0.87,0.89,0.87,0.88,0.03,6
101/09/07,187000,171910,0.93,0.93,0.90,0.90,0.02,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,90000,83390,0.91,0.95,0.91,0.93,0.03,9
101/09/12,87000,79390,0.92,0.92,0.87,0.87,-0.06,7
101/09/13,227000,177890,0.86,0.86,0.74,0.77,-0.10,9
101/09/14,158000,132780,0.82,0.88,0.82,0.84,0.07,7
101/09/17,369000,316440,0.85,0.86,0.84,0.84,,7
101/09/18,445000,378840,0.85,0.88,0.84,0.86,0.02,14
101/09/19,113000,103990,0.93,0.93,0.88,0.88,0.02,6
