102/12/06,19000,81320,4.28,4.28,4.28,4.28,0.62,3
102/12/09,98000,440370,4.63,4.69,4.18,4.47,0.19,8
102/12/10,70000,331090,4.60,4.89,4.56,4.89,0.42,8
102/12/11,416000,2159670,4.95,5.20,4.92,4.92,0.03,5
102/12/12,221000,937530,4.97,4.97,4.12,4.34,-0.58,14
102/12/13,239000,973690,4.22,4.22,3.95,4.05,-0.29,22
102/12/16,185000,707220,4.14,4.14,3.76,3.81,-0.24,13
102/12/17,207000,807020,3.91,3.96,3.79,3.79,-0.02,6
102/12/18,539000,2382760,3.99,4.65,3.94,4.65,0.86,25
102/12/19,1326000,5768580,4.75,4.75,4.24,4.40,-0.25,16
102/12/20,613000,2591200,4.39,4.39,3.50,3.59,-0.81,31
102/12/23,447000,1746690,3.72,4.13,3.67,4.13,0.54,13
102/12/24,315000,1313300,4.17,4.17,4.12,4.17,0.04,3
102/12/25,129000,498240,3.94,3.94,3.48,3.52,-0.65,12
102/12/26,177000,639670,3.56,3.66,3.51,3.60,0.08,11
102/12/27,203000,772310,3.70,4.01,3.70,3.95,0.35,16
102/12/30,646000,2710230,4.03,4.46,4.03,4.46,0.51,24
102/12/31,105000,460500,4.40,4.57,4.17,4.17,-0.29,14
103/01/02,69000,304220,4.20,4.53,4.20,4.52,0.35,10
103/01/03,27000,116970,4.34,4.39,4.29,4.33,-0.19,4
103/01/06,27000,104350,4.20,4.20,3.71,3.80,-0.53,9
103/01/07,5000,19750,3.95,3.95,3.95,3.95,0.15,1
103/01/08,10000,41670,4.26,4.26,4.10,4.15,0.20,4
103/01/09,35000,168220,4.36,5.00,4.36,4.76,0.61,10
103/01/10,86000,430220,4.81,5.10,4.69,5.10,0.34,12
103/01/13,202000,1065600,5.30,5.35,5.10,5.30,0.20,14
103/01/14,216000,1046670,5.05,5.15,4.69,4.80,-0.50,16
103/01/15,185000,936360,4.97,5.25,4.91,5.25,0.45,12
103/01/16,536000,2729050,5.30,5.35,5.05,5.05,-0.20,17
103/01/17,623000,3225900,5.30,5.30,5.05,5.10,0.05,13
103/01/20,821000,4130350,4.71,5.40,4.71,5.40,0.30,19
103/01/21,900000,5331950,5.85,5.95,5.60,5.65,0.25,14
103/01/22,702000,4324900,5.70,6.25,5.70,6.05,0.40,21
103/01/23,168000,983900,5.90,5.90,5.35,5.35,-0.70,5
103/01/24,18000,93700,5.30,5.30,5.05,5.05,-0.30,3
103/01/27,3000,13800,4.60,4.60,4.60,4.60,-0.45,1
103/02/05,68000,281530,4.03,4.54,4.03,4.54,-0.06,5
103/02/06,469000,2384300,4.77,5.50,4.77,5.50,0.96,15
103/02/07,518000,3289150,5.90,7.45,5.90,7.20,1.70,21
103/02/10,96000,649350,6.70,6.85,6.65,6.65,-0.55,3
103/02/11,3000,22400,7.25,7.60,7.25,7.60,0.95,3
103/02/12,37000,289100,7.60,8.10,7.60,8.10,0.50,3
103/02/13,20000,148000,7.40,7.40,7.40,7.40,-0.70,1
103/02/14,9000,57600,6.65,6.65,6.15,6.15,-1.25,3
103/02/17,236000,1550000,6.45,6.75,6.45,6.75,0.60,8
103/02/18,76000,500700,6.55,6.70,6.55,6.70,-0.05,9
103/02/19,11000,73900,6.65,6.75,6.65,6.75,0.05,4
103/02/20,289000,1794900,5.90,6.45,5.90,6.15,-0.60,11
103/02/21,8000,53550,6.75,6.80,6.45,6.45,0.30,4
103/02/24,10000,65900,6.60,6.60,6.55,6.60,0.15,3
103/02/25,20000,132250,6.60,6.65,6.60,6.65,0.05,3
103/02/26,138000,979450,7.05,7.65,7.05,7.35,0.70,7
103/02/27,6000,42950,7.45,7.45,7.10,7.10,-0.25,2
103/03/03,5000,36000,7.20,7.20,7.20,7.20,0.10,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,75000,541000,7.10,7.50,7.10,7.20,X,3
103/03/10,20000,144250,7.45,7.45,6.75,6.75,-0.45,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,5000,30300,6.25,6.25,6.00,6.00,X,4
103/03/17,1000,6000,6.00,6.00,6.00,6.00,,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,5000,29400,6.15,6.15,5.75,5.75,X,5
103/03/21,6000,33100,5.50,5.60,5.50,5.60,-0.15,2
103/03/24,6000,33550,5.35,5.95,5.20,5.95,0.35,6
103/03/25,5000,31500,6.30,6.30,6.30,6.30,0.35,1
103/03/26,2000,13600,6.80,6.80,6.80,6.80,0.50,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,34250,6.85,6.85,6.85,6.85,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,2000,14200,6.90,7.30,6.90,7.30,X,2
103/04/03,3000,22300,7.40,7.50,7.40,7.50,0.20,2
103/04/07,4000,28600,7.15,7.15,7.15,7.15,-0.35,1
103/04/08,34000,236300,6.95,6.95,6.95,6.95,-0.20,2
103/04/09,5000,37250,7.45,7.45,7.45,7.45,0.50,1
103/04/10,10000,77750,7.95,7.95,7.60,7.60,0.15,2
103/04/11,3000,20150,6.75,6.75,6.65,6.65,-0.95,2
103/04/14,2000,12850,6.55,6.55,6.30,6.30,-0.35,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,30000,235900,7.65,8.55,7.65,8.55,X,7
