102/09/17,0,0,---,---,---,---,---,0
102/09/18,494000,581190,1.11,1.27,1.11,1.24,+0.19,24
102/09/23,988000,1434390,1.34,1.75,1.34,1.75,+0.51,43
102/09/24,836000,1467710,1.75,1.99,1.52,1.88,+0.13,46
102/09/25,1096000,2403430,1.91,2.36,1.91,2.36,+0.48,52
102/09/26,1488000,3513980,2.36,2.54,2.10,2.48,+0.12,113
102/09/27,610000,1733400,2.58,3.15,2.58,3.14,+0.66,60
102/09/30,334000,1049840,3.12,3.33,2.94,2.96,-0.18,38
102/10/01,501000,1341660,2.85,2.93,2.50,2.64,-0.32,29
102/10/02,50000,129730,2.64,2.74,2.57,2.60,-0.04,5
102/10/03,147000,428560,2.69,3.30,2.69,3.30,+0.70,17
102/10/04,246000,841360,3.27,3.68,3.15,3.47,+0.17,19
102/10/07,297000,1050580,3.59,3.65,3.38,3.38,-0.09,13
102/10/08,11000,34080,3.15,3.15,3.09,3.09,-0.29,3
102/10/09,12000,38980,3.25,3.31,3.14,3.14,+0.05,5
102/10/11,5000,15630,3.02,3.25,2.98,3.25,+0.11,4
102/10/14,40000,114100,3.08,3.08,2.74,2.74,-0.51,8
102/10/15,107000,301260,2.83,2.90,2.70,2.85,+0.11,8
102/10/16,13000,38380,2.75,3.06,2.75,3.06,+0.21,4
102/10/17,7000,20540,2.94,2.94,2.90,2.90,-0.16,2
102/10/18,5000,15010,2.95,3.04,2.95,2.99,+0.09,3
102/10/21,2000,5720,2.87,2.87,2.85,2.85,-0.14,2
102/10/22,14000,45270,3.22,3.35,3.14,3.14,+0.29,6
102/10/23,14000,44400,3.07,3.26,3.02,3.15,+0.01,7
102/10/24,2000,6210,3.13,3.13,3.08,3.08,-0.07,2
102/10/25,12000,37950,3.13,3.22,3.13,3.13,+0.05,7
102/10/28,1000,3030,3.03,3.03,3.03,3.03,-0.10,1
102/10/29,1000,2970,2.97,2.97,2.97,2.97,-0.06,1
102/10/30,100000,289020,2.89,2.91,2.89,2.91,-0.06,2
