100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,1000,1750,1.75,1.75,1.75,1.75,0.08,1
100/07/22,378000,750390,1.80,2.19,1.80,2.19,0.44,21
100/07/25,466000,1037230,2.30,2.42,2.05,2.19,,19
100/07/26,125000,276250,2.15,2.29,2.15,2.29,0.10,8
100/07/27,142000,328070,2.30,2.32,2.28,2.29,,6
100/07/28,20000,47400,2.37,2.37,2.37,2.37,0.08,1
100/07/29,45000,91440,2.04,2.04,1.99,1.99,-0.38,6
100/08/01,45000,95950,2.15,2.21,2.05,2.05,0.06,4
100/08/02,5000,10300,2.06,2.06,2.06,2.06,0.01,1
100/08/03,91000,148500,1.61,1.70,1.61,1.64,-0.42,6
100/08/04,109000,175300,1.69,1.69,1.60,1.60,-0.04,2
100/08/05,212000,229840,1.20,1.20,0.96,0.96,-0.64,13
100/08/08,165000,122500,1.01,1.01,0.63,0.71,-0.25,6
100/08/09,301000,172670,0.49,0.65,0.47,0.60,-0.11,7
100/08/10,9000,8010,0.89,0.89,0.89,0.89,0.29,1
100/08/11,100000,68000,0.65,0.75,0.65,0.67,-0.22,3
100/08/12,15000,11550,0.77,0.77,0.77,0.77,0.10,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,90000,75600,0.84,0.84,0.84,0.84,0.03,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,15000,8700,0.60,0.60,0.54,0.54,-0.20,2
100/08/22,587000,360550,0.61,0.62,0.60,0.60,0.06,11
100/08/23,716000,523270,0.68,0.78,0.68,0.78,0.18,12
100/08/24,179000,142320,0.79,0.85,0.76,0.85,0.07,5
100/08/25,736000,603820,0.89,0.89,0.80,0.80,-0.05,13
100/08/26,198000,142610,0.80,0.80,0.69,0.69,-0.11,3
100/08/29,2000,1600,0.80,0.80,0.80,0.80,0.11,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,50000,39800,0.78,0.80,0.78,0.80,,2
100/09/01,120000,118000,0.96,1.00,0.96,1.00,0.20,3
100/09/02,26000,23220,0.96,0.96,0.88,0.88,-0.12,7
100/09/05,289000,192040,0.71,0.71,0.65,0.65,-0.23,10
100/09/06,38000,21440,0.55,0.58,0.53,0.53,-0.12,7
100/09/07,21000,12310,0.62,0.62,0.54,0.56,0.03,4
100/09/08,23000,15520,0.64,0.68,0.64,0.68,0.12,2
100/09/09,35000,19890,0.57,0.59,0.54,0.55,-0.13,8
100/09/13,14000,6300,0.45,0.45,0.45,0.45,-0.10,2
100/09/14,20000,6000,0.32,0.32,0.28,0.28,-0.17,2
100/09/15,30000,9000,0.30,0.30,0.30,0.30,0.02,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
