100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
100/08/12,50000,27500,0.55,0.55,0.55,0.55,0.04,1
100/08/15,2000,1220,0.61,0.61,0.61,0.61,0.06,1
100/08/16,1000,610,0.61,0.61,0.61,0.61,,1
100/08/17,30000,20800,0.70,0.70,0.68,0.68,0.07,3
100/08/18,40000,24050,0.63,0.63,0.58,0.59,-0.09,5
100/08/19,47000,24640,0.53,0.53,0.52,0.52,-0.07,2
100/08/22,396000,237600,0.60,0.60,0.60,0.60,0.08,5
100/08/23,665000,434680,0.63,0.72,0.62,0.69,0.09,405
100/08/24,353000,220730,0.66,0.67,0.60,0.60,-0.09,11
100/08/25,224000,145440,0.66,0.66,0.64,0.64,0.04,4
100/08/26,657000,420480,0.65,0.65,0.63,0.63,-0.01,14
100/08/29,497000,308140,0.62,0.62,0.62,0.62,-0.01,6
100/08/30,203000,125860,0.62,0.62,0.62,0.62,,3
100/08/31,476000,279960,0.57,0.61,0.57,0.61,-0.01,8
100/09/01,518000,373730,0.72,0.73,0.71,0.72,0.11,12
100/09/02,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
100/09/05,50000,30500,0.61,0.61,0.61,0.61,-0.08,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,198000,95040,0.48,0.48,0.48,0.48,0.04,2
100/09/22,198000,82530,0.42,0.42,0.41,0.41,-0.07,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
