103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,100000,109110,1.09,1.20,1.09,1.20,+0.27,2
103/07/25,164000,198660,1.18,1.26,1.18,1.20,0.00,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,64000,39680,0.62,0.62,0.62,0.62,-0.22,1
103/07/30,192000,117120,0.61,0.61,0.61,0.61,-0.01,2
103/07/31,192000,105600,0.55,0.55,0.55,0.55,-0.06,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,90000,40500,0.45,0.45,0.45,0.45,-0.03,1
103/08/05,90000,45900,0.51,0.51,0.51,0.51,+0.06,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,623000,197330,0.32,0.34,0.31,0.34,+0.06,4
103/08/11,663000,238660,0.36,0.37,0.35,0.35,+0.01,6
103/08/12,210000,67100,0.31,0.32,0.31,0.32,-0.03,2
103/08/13,210000,60900,0.29,0.29,0.29,0.29,-0.03,2
103/08/14,99000,39600,0.40,0.40,0.40,0.40,+0.11,1
103/08/15,99000,32670,0.33,0.33,0.33,0.33,-0.07,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,20000,9800,0.49,0.49,0.49,0.49,+0.12,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,1000,460,0.46,0.46,0.46,0.46,+0.03,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,1000,400,0.40,0.40,0.40,0.40,+0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,3000,1160,0.38,0.39,0.38,0.39,+0.01,2
103/09/11,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
103/09/18,1000,360,0.36,0.36,0.36,0.36,+0.09,1
103/09/19,52000,19860,0.43,0.43,0.38,0.38,+0.02,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,4000,1600,0.40,0.40,0.40,0.40,+0.04,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,99000,36630,0.37,0.37,0.37,0.37,+0.01,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,99000,40590,0.41,0.41,0.41,0.41,+0.02,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,110000,8200,0.07,0.08,0.07,0.08,-0.05,2
103/11/06,60000,3600,0.06,0.06,0.06,0.06,-0.02,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,600,0.03,0.03,0.03,0.03,-0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,3100,0.15,0.16,0.15,0.16,+0.07,2
103/12/27,80000,19800,0.27,0.27,0.21,0.21,+0.05,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
