106/06/07,1192000,1771850,1.55,1.64,1.46,1.64,+0.47,14
106/06/08,814000,1285000,1.68,1.68,1.55,1.55,-0.09,19
106/06/09,952000,1456130,1.54,1.55,1.47,1.47,-0.08,11
106/06/12,355000,530750,1.54,1.54,1.41,1.41,-0.06,6
106/06/21,644000,895360,1.30,1.44,1.30,1.38,+0.13,16
106/09/12,0,0,---,---,---,---,---,0
106/09/13,7000,8120,1.16,1.16,1.16,1.16,-0.01,2
106/09/15,4000,4640,1.16,1.16,1.16,1.16,-0.06,1
106/09/18,23000,25260,1.08,1.11,1.08,1.11,-0.05,3
106/09/20,6000,6180,1.03,1.03,1.03,1.03,-0.05,1
106/09/21,139000,145400,0.96,1.10,0.96,1.04,+0.01,10
106/09/22,17000,17340,1.04,1.04,1.01,1.01,-0.03,4
106/09/25,83000,71640,0.86,0.88,0.85,0.86,-0.15,6
106/09/26,28000,23990,0.88,0.88,0.83,0.83,-0.03,4
106/09/27,0,0,---,---,---,---,---,0
106/09/28,811000,657010,0.81,0.83,0.81,0.81,-0.01,11
106/09/29,772000,638780,0.84,0.84,0.82,0.83,+0.02,9
106/09/30,312000,250640,0.77,0.81,0.77,0.81,-0.02,5
106/10/03,0,0,---,---,---,---,---,0
106/10/06,339000,334710,0.98,1.01,0.95,0.96,+0.01,16
106/10/11,250000,207900,0.92,0.92,0.75,0.75,-0.21,4
106/10/12,120000,92400,0.77,0.77,0.77,0.77,+0.02,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,130000,89500,0.69,0.69,0.68,0.68,-0.04,3
106/10/18,440000,268000,0.68,0.68,0.56,0.57,-0.11,5
106/10/19,400000,252000,0.62,0.64,0.62,0.64,+0.07,3
106/10/20,205000,148700,0.70,0.75,0.70,0.74,+0.10,4
106/10/23,605000,443600,0.75,0.75,0.72,0.73,-0.01,6
106/10/24,280000,216460,0.83,0.84,0.76,0.76,+0.03,6
106/10/27,557000,407820,0.73,0.76,0.69,0.69,-0.07,7
106/10/30,431000,276190,0.67,0.68,0.60,0.60,-0.09,7
106/11/01,0,0,---,---,---,---,---,0
106/11/02,51000,38820,0.76,0.82,0.76,0.82,+0.16,3
106/11/03,1199000,896250,0.75,0.75,0.74,0.74,-0.08,3
106/11/08,290000,168200,0.58,0.58,0.58,0.58,-0.07,1
106/11/09,12000,6480,0.54,0.54,0.54,0.54,-0.04,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,100000,45000,0.45,0.45,0.45,0.45,+0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
106/11/24,90000,30600,0.34,0.34,0.34,0.34,-0.05,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,15000,3900,0.26,0.26,0.26,0.26,-0.04,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
