96/01/24,15184000,25267840,1.66,1.72,1.66,1.69,-0.08,260
96/01/25,1055000,1583330,1.60,1.60,1.35,1.35,-0.34,84
96/01/26,651000,821110,1.35,1.35,1.20,1.20,-0.15,55
96/01/29,753000,878640,1.20,1.20,1.14,1.20,,48
96/01/30,834000,962440,1.18,1.18,1.14,1.14,-0.06,57
96/01/31,706000,822100,1.16,1.18,1.12,1.12,-0.02,58
96/02/01,669000,749280,1.12,1.12,1.12,1.12,,51
96/02/02,374000,418880,1.12,1.12,1.12,1.12,,42
96/02/05,127000,179570,3.27,3.27,1.15,1.16,0.04,13
96/02/06,570000,661090,1.16,1.18,1.09,1.15,-0.01,64
96/02/07,805000,1083440,1.15,1.41,1.15,1.41,0.26,71
96/02/08,850000,1028790,1.41,1.41,1.10,1.15,-0.26,79
96/02/09,470000,518100,1.15,1.15,1.05,1.05,-0.10,46
96/02/12,602000,599910,1.05,1.05,0.99,0.99,-0.06,54
96/02/13,640000,633600,0.99,0.99,0.99,0.99,,51
96/02/14,560000,697320,0.99,1.29,0.99,1.25,0.26,106
96/02/26,793000,1066990,1.25,1.35,1.25,1.30,0.05,55
96/02/27,1790000,2145600,1.27,1.27,1.16,1.25,-0.05,135
96/03/01,1537000,1542290,1.15,1.15,0.98,0.98,-0.27,107
96/03/02,1974000,1778200,0.96,0.96,0.80,0.95,-0.03,134
96/03/03,633000,569610,0.95,0.95,0.81,0.88,-0.07,57
96/03/05,689000,505400,0.84,0.84,0.57,0.83,-0.05,55
96/03/06,651000,457710,0.80,0.80,0.67,0.68,-0.15,46
96/03/07,1037000,700250,0.69,0.71,0.67,0.70,0.02,69
96/03/08,512000,363520,0.71,0.71,0.71,0.71,0.01,39
96/03/09,759000,534630,0.71,0.71,0.69,0.69,-0.02,55
96/03/12,815000,543650,0.69,0.71,0.65,0.65,-0.04,55
96/03/13,898000,503930,0.65,0.65,0.52,0.55,-0.10,103
96/03/14,704000,399770,0.56,0.59,0.54,0.56,0.01,84
96/03/15,967000,524010,0.55,0.57,0.50,0.55,-0.01,132
96/03/16,1120000,579800,0.50,0.57,0.50,0.50,-0.05,121
96/03/19,1032000,534450,0.53,0.54,0.49,0.54,0.04,105
96/03/20,1069000,561310,0.55,0.56,0.50,0.50,-0.04,106
96/03/21,829000,417190,0.52,0.52,0.49,0.50,,87
96/03/22,1051000,636060,0.53,0.68,0.53,0.61,0.11,108
96/03/23,855000,503170,0.58,0.63,0.55,0.57,-0.04,87
96/03/26,1609000,966100,0.61,0.64,0.54,0.54,-0.03,157
96/03/27,1212000,679680,0.55,0.61,0.52,0.56,0.02,131
96/03/28,1535000,839350,0.56,0.57,0.50,0.53,-0.03,133
96/03/29,1692000,876260,0.54,0.54,0.48,0.52,-0.01,153
96/03/30,1511000,732280,0.53,0.53,0.45,0.45,-0.07,151
96/04/02,1408000,630550,0.48,0.48,0.40,0.40,-0.05,153
96/04/03,1148000,441490,0.38,0.40,0.37,0.40,,107
96/04/04,827000,344950,0.39,0.46,0.39,0.41,0.01,85
96/04/09,246000,129360,0.44,0.64,0.44,0.62,0.21,31
96/04/10,1199000,771370,0.60,0.72,0.57,0.59,-0.03,107
96/04/11,1056000,670180,0.58,0.70,0.56,0.56,-0.03,127
96/04/12,1179000,877730,0.57,0.97,0.53,0.76,0.20,146
96/04/13,1122000,888050,0.78,0.86,0.71,0.76,,121
96/04/14,1110000,884680,0.78,0.84,0.74,0.80,0.04,107
96/04/16,1524000,1953420,0.89,1.60,0.89,1.41,0.61,158
96/04/17,1009000,1710970,1.43,2.15,1.40,1.40,-0.01,135
96/04/18,1905000,2197360,2.00,2.00,1.00,1.15,-0.25,216
96/04/19,850000,1013830,1.15,1.40,1.07,1.07,-0.08,140
96/04/20,645000,674750,1.08,1.20,1.00,1.08,0.01,111
96/04/23,1163000,1254060,1.16,1.17,1.00,1.05,-0.03,166
