103/05/27,130000,159500,1.22,1.25,1.22,1.25,0.21,2
103/05/28,230000,282500,1.25,1.25,1.20,1.20,-0.05,4
103/05/29,200000,237000,1.18,1.19,1.18,1.19,-0.01,3
103/05/30,100000,121000,1.21,1.21,1.21,1.21,0.02,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,52000,76860,1.28,1.53,1.28,1.53,X,3
103/06/11,51000,76820,1.53,1.53,1.49,1.51,-0.02,4
103/06/12,1000,1440,1.44,1.44,1.44,1.44,-0.07,1
103/06/13,1000,1560,1.56,1.56,1.56,1.56,0.12,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,3000,4500,1.50,1.50,1.50,1.50,X,1
103/06/23,212000,302560,1.42,1.44,1.36,1.36,-0.14,5
103/06/24,159000,212230,1.30,1.35,1.30,1.35,-0.01,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,211000,319800,1.40,1.60,1.40,1.48,X,11
103/06/27,50000,73500,1.47,1.47,1.47,1.47,-0.01,1
103/06/30,121000,172700,1.41,1.45,1.40,1.42,-0.05,4
103/07/01,50000,70000,1.40,1.40,1.40,1.40,-0.02,1
103/07/02,254000,355720,1.45,1.45,1.30,1.30,-0.10,11
103/07/03,1000,1300,1.30,1.30,1.30,1.30,,1
103/07/04,260000,343900,1.32,1.34,1.29,1.30,,5
103/07/07,402000,513500,1.32,1.32,1.23,1.27,-0.03,6
103/07/08,306000,388220,1.30,1.30,1.20,1.20,-0.07,8
103/07/09,476000,491250,1.10,1.10,1.00,1.03,-0.17,13
103/07/10,40000,43400,1.09,1.09,1.07,1.07,0.04,3
103/07/11,130000,122990,0.96,0.99,0.93,0.93,-0.14,6
103/07/14,73000,87040,1.12,1.20,1.12,1.20,0.27,3
