104/11/25,0,0,---,---,---,---,---,0
104/11/26,100000,87000,0.87,0.87,0.87,0.87,+0.02,1
104/11/27,100000,86000,0.86,0.86,0.86,0.86,-0.01,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,274000,244100,0.87,0.91,0.87,0.90,+0.07,4
104/12/02,370000,361050,0.92,1.08,0.90,1.08,+0.18,13
104/12/03,23000,24860,1.09,1.09,1.07,1.07,-0.01,3
104/12/04,91000,101980,1.12,1.14,1.11,1.11,+0.04,4
104/12/07,30000,30600,1.02,1.02,1.02,1.02,-0.09,3
104/12/08,221000,234460,1.06,1.11,0.93,0.93,-0.09,10
104/12/09,313000,203320,0.86,0.86,0.54,0.68,-0.25,13
104/12/10,162000,93270,0.58,0.58,0.53,0.58,-0.10,6
104/12/11,75000,40050,0.59,0.59,0.47,0.47,-0.11,4
104/12/14,124000,59520,0.48,0.48,0.48,0.48,+0.01,2
104/12/15,124000,62000,0.50,0.50,0.50,0.50,+0.02,1
104/12/16,5000,2700,0.54,0.54,0.54,0.54,+0.04,1
104/12/17,156000,92320,0.57,0.62,0.57,0.62,+0.08,3
104/12/18,171000,98350,0.57,0.58,0.57,0.57,-0.05,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,220000,137200,0.61,0.63,0.61,0.63,+0.05,5
104/12/23,200000,118000,0.59,0.59,0.59,0.59,-0.04,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,65000,35750,0.55,0.55,0.55,0.55,+0.01,2
104/12/29,100000,53500,0.54,0.54,0.53,0.53,-0.02,3
104/12/30,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,1000,310,0.31,0.31,0.31,0.31,-0.04,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,150000,25500,0.17,0.17,0.17,0.17,-0.09,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,30000,7000,0.24,0.24,0.23,0.23,+0.03,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,70000,11900,0.17,0.17,0.17,0.17,+0.02,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
