102/01/22,8000,9570,1.19,1.20,1.19,1.20,-0.26,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,6650,1.33,1.33,1.33,1.33,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,6770,1.34,1.41,1.34,1.41,X,3
102/02/01,4000,5640,1.41,1.41,1.41,1.41,,1
102/02/04,7000,11680,1.68,1.68,1.64,1.64,0.23,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,50000,85710,1.75,1.75,1.63,1.63,X,6
102/02/18,50000,70510,1.45,1.45,1.39,1.41,-0.22,6
102/02/19,62000,88800,1.36,1.47,1.36,1.47,0.06,6
102/02/20,8000,12070,1.48,1.56,1.48,1.56,0.09,3
102/02/21,105000,140050,1.40,1.40,1.30,1.30,-0.26,11
102/02/22,61000,75310,1.21,1.27,1.21,1.27,-0.03,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,80000,99100,1.21,1.26,1.21,1.25,X,5
102/02/26,127000,140950,1.20,1.20,1.06,1.06,-0.19,8
102/02/27,373000,414330,1.05,1.14,1.05,1.13,0.07,18
102/03/01,234000,278180,1.15,1.33,1.15,1.30,0.17,14
102/03/04,134000,167790,1.24,1.27,1.19,1.22,-0.08,7
102/03/05,81000,105950,1.26,1.35,1.26,1.34,0.12,6
102/03/06,292000,391030,1.40,1.40,1.32,1.33,-0.01,11
102/03/07,180000,237000,1.25,1.33,1.25,1.33,,4
102/03/08,84000,123700,1.50,1.52,1.45,1.45,0.12,7
102/03/11,141000,219740,1.52,1.74,1.52,1.74,0.29,10
102/03/12,99000,163720,1.64,1.68,1.64,1.64,-0.10,6
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,20000,24400,1.22,1.22,1.22,1.22,X,1
102/03/19,40000,48300,1.16,1.23,1.16,1.23,0.01,3
102/03/20,20000,24900,1.27,1.27,1.22,1.22,-0.01,2
102/03/21,30000,40100,1.33,1.35,1.33,1.33,0.11,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,51000,70380,1.38,1.38,1.38,1.38,X,2
102/03/26,10000,14200,1.42,1.42,1.42,1.42,0.04,1
102/03/27,10000,14300,1.43,1.43,1.43,1.43,0.01,1
102/03/28,2000,2490,1.24,1.25,1.24,1.25,-0.18,2
102/03/29,20000,26600,1.30,1.36,1.30,1.36,0.11,2
102/04/01,70000,91400,1.29,1.31,1.29,1.30,-0.06,4
102/04/02,101000,119980,1.20,1.20,1.16,1.16,-0.14,9
102/04/03,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
102/04/08,84000,73860,0.93,0.93,0.85,0.89,-0.23,4
102/04/09,32000,27860,0.88,0.88,0.87,0.87,-0.02,2
102/04/10,70000,61600,0.88,0.88,0.88,0.88,0.01,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,111000,116130,1.03,1.07,1.00,1.00,X,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,17200,0.86,0.86,0.86,0.86,X,1
102/04/17,2000,1650,0.83,0.83,0.82,0.82,-0.04,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,72000,63320,0.86,0.89,0.86,0.89,X,4
102/04/22,80000,76150,0.95,0.98,0.93,0.93,0.04,5
102/04/23,49000,46280,0.96,0.96,0.92,0.92,-0.01,2
102/04/24,152000,165150,1.09,1.10,1.06,1.06,0.14,6
102/04/25,60000,64600,1.09,1.09,1.06,1.07,0.01,6
102/04/26,53000,62430,1.21,1.24,1.16,1.16,0.09,7
102/04/29,0,0,--,--,--,--,,0
102/04/30,45000,52900,1.17,1.19,1.17,1.17,X,5
102/05/02,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
102/05/03,37000,40690,1.12,1.12,1.09,1.09,0.01,4
102/05/06,0,0,--,--,--,--,,0
