101/05/29,0,0,---,---,---,---,---,0
101/05/30,10000,6200,0.62,0.62,0.62,0.62,0.00,1
101/05/31,10000,6200,0.62,0.62,0.62,0.62,0.00,1
101/06/01,106000,67640,0.66,0.66,0.62,0.62,0.00,13
101/06/04,0,0,---,---,---,---,---,0
101/06/05,124000,65380,0.54,0.55,0.51,0.51,+0.01,7
101/06/06,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
101/06/07,30000,16800,0.56,0.56,0.56,0.56,+0.02,1
101/06/08,95000,52800,0.57,0.57,0.53,0.53,-0.03,12
101/06/11,181000,77510,0.46,0.46,0.42,0.43,-0.10,10
101/06/12,90000,35250,0.39,0.40,0.39,0.40,-0.03,6
101/06/13,754000,306350,0.39,0.42,0.39,0.42,+0.02,12
101/06/14,863000,326650,0.40,0.40,0.36,0.36,-0.06,9
101/06/15,50000,18500,0.37,0.37,0.37,0.37,+0.01,3
101/06/18,105000,42650,0.39,0.41,0.39,0.41,+0.04,4
101/06/19,140000,58100,0.42,0.42,0.41,0.41,0.00,4
101/06/20,438000,188830,0.43,0.44,0.42,0.44,+0.03,10
101/06/21,547000,232200,0.43,0.44,0.41,0.42,-0.02,11
101/06/22,353000,140150,0.39,0.41,0.39,0.40,-0.02,7
101/06/25,495000,191070,0.39,0.39,0.38,0.38,-0.02,5
101/06/26,348000,124290,0.37,0.37,0.34,0.36,-0.02,6
101/06/27,149000,48680,0.34,0.34,0.32,0.32,-0.04,3
101/06/28,755000,232230,0.33,0.33,0.27,0.30,-0.02,13
101/06/29,601000,180650,0.29,0.31,0.29,0.31,+0.01,8
101/07/02,348000,119530,0.33,0.36,0.33,0.36,+0.05,10
101/07/03,583000,209280,0.36,0.37,0.35,0.36,0.00,22
101/07/04,622000,223390,0.37,0.37,0.35,0.35,-0.01,9
101/07/05,0,0,---,---,---,---,---,0
101/07/06,1511000,585790,0.39,0.40,0.38,0.39,+0.02,18
101/07/09,924000,365530,0.39,0.41,0.39,0.40,+0.01,14
101/07/10,670000,275120,0.39,0.44,0.39,0.44,+0.04,14
101/07/11,1253000,595300,0.43,0.53,0.43,0.51,+0.07,24
101/07/12,1387000,668230,0.51,0.52,0.46,0.47,-0.04,22
101/07/13,1899000,846650,0.46,0.47,0.44,0.44,-0.03,24
101/07/16,317000,145820,0.46,0.46,0.46,0.46,+0.02,4
101/07/17,0,0,---,---,---,---,---,0
101/07/18,60000,26100,0.44,0.44,0.43,0.43,-0.01,2
101/07/19,100000,45500,0.45,0.46,0.45,0.46,+0.03,2
101/07/20,48000,22320,0.48,0.49,0.44,0.44,-0.02,4
101/07/23,38000,15120,0.42,0.42,0.38,0.38,-0.06,4
101/07/24,16000,5590,0.37,0.37,0.34,0.34,-0.04,3
101/07/25,324000,110060,0.33,0.35,0.33,0.34,0.00,8
101/07/26,362000,129090,0.34,0.37,0.33,0.36,+0.02,10
101/07/27,327000,127030,0.39,0.39,0.37,0.37,+0.01,5
101/07/30,624000,233850,0.38,0.38,0.36,0.36,-0.01,9
101/07/31,411000,150090,0.37,0.37,0.36,0.36,0.00,6
101/08/01,1191000,477500,0.38,0.43,0.38,0.42,+0.06,23
101/08/03,2445000,896590,0.33,0.44,0.31,0.41,-0.01,53
101/08/06,2226000,972030,0.43,0.46,0.42,0.44,+0.03,99
101/08/07,829000,393980,0.44,0.50,0.44,0.50,+0.06,21
