102/09/13,0,0,--,--,--,--,,0
102/09/14,5000,4750,0.95,0.95,0.95,0.95,X,1
102/09/16,364000,366250,1.03,1.08,0.99,1.00,0.05,10
102/09/17,727000,751670,1.02,1.07,0.97,1.00,,14
102/09/18,180000,181380,1.02,1.02,0.98,0.98,-0.02,4
102/09/23,199000,217550,1.06,1.11,1.06,1.09,0.11,7
102/09/24,339000,358910,1.09,1.10,1.04,1.07,-0.02,9
102/09/25,263000,271240,0.97,1.05,0.97,1.00,-0.07,7
102/09/26,392000,324670,0.89,0.90,0.75,0.75,-0.25,13
102/09/27,341000,247640,0.70,0.80,0.70,0.79,0.04,10
102/09/30,20000,14000,0.70,0.70,0.70,0.70,-0.09,2
102/10/01,18000,12960,0.72,0.72,0.72,0.72,0.02,2
102/10/02,253000,176600,0.70,0.70,0.68,0.69,-0.03,6
102/10/03,311000,230180,0.64,0.83,0.62,0.81,0.12,9
102/10/04,117000,100150,0.88,0.91,0.82,0.82,0.01,9
102/10/07,187000,155130,0.81,0.86,0.81,0.82,,8
102/10/08,114000,98780,0.86,0.88,0.85,0.88,0.06,6
102/10/09,68000,59160,0.87,0.87,0.87,0.87,-0.01,2
102/10/11,20000,17400,0.87,0.87,0.87,0.87,,1
102/10/14,109000,82050,0.76,0.78,0.73,0.75,-0.12,6
102/10/15,98000,83040,0.82,0.86,0.82,0.85,0.10,7
102/10/16,10000,8700,0.87,0.87,0.87,0.87,0.02,1
102/10/17,75000,69950,0.95,0.95,0.93,0.93,0.06,4
102/10/18,81000,69310,0.85,0.86,0.85,0.86,-0.07,5
102/10/21,90000,79150,0.87,0.89,0.87,0.88,0.02,4
102/10/22,298000,274860,0.91,0.95,0.91,0.92,0.04,8
102/10/23,805000,733850,0.96,0.96,0.87,0.91,-0.01,12
102/10/24,627000,573780,0.85,0.93,0.85,0.87,-0.04,19
102/10/25,356000,250270,0.75,0.76,0.66,0.72,-0.15,21
102/10/28,116000,78930,0.66,0.70,0.65,0.70,-0.02,5
102/10/29,20000,14200,0.71,0.71,0.71,0.71,0.01,1
102/10/30,29000,20030,0.70,0.70,0.68,0.68,-0.03,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,75000,52950,0.72,0.72,0.69,0.69,X,3
102/11/04,80000,52200,0.66,0.66,0.63,0.63,-0.06,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,151000,95750,0.64,0.65,0.63,0.65,X,3
102/11/07,82000,55030,0.68,0.68,0.64,0.64,-0.01,3
102/11/08,40000,23600,0.59,0.59,0.59,0.59,-0.05,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,150000,96000,0.64,0.67,0.61,0.61,X,5
102/11/13,80000,48800,0.61,0.61,0.61,0.61,,1
102/11/14,46000,26220,0.57,0.57,0.57,0.57,-0.04,1
102/11/15,30000,18100,0.61,0.61,0.60,0.60,0.03,2
102/11/18,175000,117260,0.64,0.71,0.64,0.71,0.11,14
102/11/19,186000,132230,0.70,0.72,0.70,0.72,0.01,9
102/11/20,267000,205550,0.78,0.81,0.72,0.72,,15
102/11/21,238000,154490,0.69,0.69,0.60,0.60,-0.12,11
102/11/22,159000,94270,0.58,0.60,0.58,0.59,-0.01,5
102/11/25,165000,101420,0.61,0.62,0.60,0.60,0.01,4
102/11/26,209000,138760,0.61,0.71,0.61,0.67,0.07,8
102/11/27,122000,83680,0.68,0.70,0.66,0.70,0.03,8
102/11/28,335000,306100,0.80,1.00,0.80,0.96,0.26,21
102/11/29,463000,446850,1.00,1.02,0.94,0.94,-0.02,20
102/12/02,1261000,1373650,0.95,1.25,0.95,1.21,0.27,39
102/12/03,1638000,2044900,1.25,1.39,1.20,1.22,0.01,65
102/12/04,1408000,1598060,1.23,1.23,1.08,1.08,-0.14,42
102/12/05,1770000,1688350,1.11,1.11,0.90,0.95,-0.13,26
102/12/06,1675000,1611880,0.93,1.02,0.91,0.94,-0.01,33
102/12/09,1364000,1331390,0.95,1.03,0.93,0.93,-0.01,29
102/12/10,746000,751600,0.98,1.05,0.96,0.96,0.03,24
102/12/11,3089000,3333440,1.13,1.21,1.00,1.02,0.06,66
102/12/12,1218000,1129390,0.94,0.96,0.89,0.93,-0.09,36
102/12/13,1166000,1092090,0.96,1.08,0.85,1.08,0.15,44
102/12/16,1306000,1485080,1.15,1.22,0.96,0.96,-0.12,58
102/12/17,849000,826690,1.01,1.02,0.92,0.92,-0.04,29
102/12/18,573000,546770,0.95,0.99,0.91,0.91,-0.01,17
102/12/19,2165000,2055960,0.98,0.98,0.88,0.88,-0.03,25
102/12/20,655000,572470,0.90,0.93,0.84,0.86,-0.02,18
102/12/23,3185000,2094110,0.61,0.71,0.60,0.64,-0.22,60
102/12/24,988000,685500,0.71,0.72,0.68,0.68,0.04,21
102/12/25,45000,31150,0.71,0.71,0.67,0.67,-0.01,7
102/12/26,445000,312070,0.72,0.73,0.69,0.69,0.02,9
102/12/27,470000,325590,0.69,0.71,0.68,0.70,0.01,10
102/12/30,250000,173890,0.70,0.72,0.67,0.67,-0.03,10
102/12/31,533000,333630,0.67,0.67,0.60,0.60,-0.07,9
103/01/02,3969000,2245590,0.57,0.59,0.55,0.59,-0.01,23
103/01/03,291000,151870,0.58,0.58,0.50,0.52,-0.07,14
103/01/06,295000,132820,0.51,0.51,0.43,0.43,-0.09,10
103/01/07,255000,107460,0.42,0.43,0.41,0.42,-0.01,8
103/01/08,310000,126260,0.44,0.45,0.37,0.37,-0.05,10
103/01/09,86000,31540,0.35,0.37,0.34,0.34,-0.03,4
103/01/10,190000,74350,0.38,0.42,0.37,0.37,0.03,10
103/01/13,950000,450840,0.43,0.51,0.43,0.51,0.14,18
103/01/14,180000,86010,0.50,0.50,0.44,0.44,-0.07,8
103/01/15,624000,335710,0.57,0.57,0.48,0.48,0.04,15
103/01/16,255000,131000,0.54,0.54,0.50,0.50,0.02,8
103/01/17,18000,8260,0.48,0.48,0.45,0.45,-0.05,3
103/01/20,421000,174860,0.45,0.45,0.41,0.41,-0.04,7
103/01/21,296000,104540,0.37,0.37,0.34,0.36,-0.05,8
103/01/22,65000,23300,0.36,0.36,0.34,0.34,-0.02,3
103/01/23,220000,80300,0.38,0.39,0.34,0.34,,5
103/01/24,450000,134000,0.31,0.31,0.26,0.26,-0.08,4
103/01/27,408000,77640,0.21,0.21,0.18,0.18,-0.08,8
103/02/05,379000,42270,0.10,0.13,0.10,0.11,-0.07,5
103/02/06,239000,29070,0.10,0.13,0.10,0.12,0.01,6
103/02/07,15000,2100,0.14,0.14,0.14,0.14,0.02,1
103/02/10,50000,5700,0.11,0.12,0.11,0.12,-0.02,2
103/02/11,60000,7200,0.12,0.12,0.12,0.12,,2
103/02/12,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,399000,23940,0.06,0.06,0.06,0.06,X,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,200,0.02,0.02,0.02,0.02,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
