103/07/02,414000,849970,2.00,2.09,1.99,1.99,0.69,7
103/07/03,721000,1778760,2.49,2.52,2.42,2.50,0.51,11
103/07/04,781000,2287630,2.81,3.18,2.81,3.18,0.68,26
103/07/07,521000,1714690,2.98,3.54,2.96,3.54,0.36,27
103/07/08,214000,908970,4.05,4.36,4.05,4.20,0.66,12
103/07/09,63000,257020,4.17,4.17,3.89,3.92,-0.28,5
103/07/10,242000,1048150,4.02,4.70,4.02,4.70,0.78,7
103/07/11,610000,3016940,5.05,5.20,4.61,5.10,0.40,22
103/07/14,293000,1583410,5.35,5.60,4.98,5.45,0.35,11
103/07/15,2000,10900,5.45,5.45,5.45,5.45,,1
103/07/16,249000,1149890,4.59,4.70,4.36,4.68,-0.77,9
103/07/17,341000,1658550,4.97,4.98,4.59,4.72,0.04,12
103/07/18,67000,341450,4.42,5.35,4.42,5.15,0.43,14
103/07/21,6000,29800,5.20,5.20,4.78,4.78,-0.37,3
103/07/22,8000,38000,4.72,4.82,4.72,4.73,-0.05,3
103/07/24,41000,197620,4.82,4.82,4.82,4.82,0.09,1
103/07/25,105000,513800,4.70,5.00,4.70,5.00,0.18,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,11000,47330,4.13,4.32,4.13,4.32,X,2
103/07/31,119000,500630,4.37,4.37,4.19,4.19,-0.13,4
103/08/01,21000,80510,3.81,4.10,3.81,4.10,-0.09,3
103/08/04,123000,497320,4.00,4.30,4.00,4.30,0.20,5
103/08/05,1000,4200,4.20,4.20,4.20,4.20,-0.10,1
103/08/06,12000,46740,3.62,3.95,3.62,3.95,-0.25,2
103/08/07,110000,422600,3.67,4.01,3.67,3.93,-0.02,11
103/08/08,90000,338200,3.79,3.79,3.65,3.65,-0.28,5
103/08/11,12000,54560,4.54,4.58,4.54,4.58,0.93,2
103/08/12,51000,238710,4.81,4.81,4.48,4.48,-0.10,3
103/08/13,20000,88650,4.50,4.50,4.41,4.41,-0.07,4
103/08/14,1000,4530,4.53,4.53,4.53,4.53,0.12,1
103/08/15,27000,125410,4.58,4.70,4.53,4.53,,6
103/08/18,27000,114290,4.52,4.52,4.00,4.05,-0.48,3
103/08/19,24000,102380,4.13,4.38,4.13,4.38,0.33,4
103/08/20,10000,41500,4.15,4.15,4.15,4.15,-0.23,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,42200,4.22,4.22,4.22,4.22,X,1
103/08/25,30000,126800,4.06,4.35,4.06,4.27,0.05,3
103/08/26,22000,89590,4.22,4.22,3.99,3.99,-0.28,5
103/08/27,10000,41030,4.11,4.13,4.09,4.09,0.10,5
103/08/28,11000,52010,4.74,4.74,4.61,4.61,0.52,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,50000,207500,4.15,4.15,4.15,4.15,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,54000,233240,4.19,4.40,4.19,4.40,X,6
103/09/12,0,0,--,--,--,--,,0
103/09/15,4000,16000,4.00,4.00,4.00,4.00,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,50000,203500,4.07,4.07,4.07,4.07,X,1
103/09/19,0,0,--,--,--,--,,0
